8,0.2877349853515625,-0.0762481689453125,-0.988525390625,-0.00843769328169805,-0.016005331835267214,-0.001929992841980424,0.0006256103515625,0.001678466796875,-0.9935455322265625
8,0.123260498046875,0.0424652099609375,-0.970794677734375,0.000870587360346903,0.005087969262596384,-0.0016484967147590486,0.0015411376953125,0.0010223388671875,-0.99420166015625
8,0.0980224609375,-0.0802459716796875,-0.998260498046875,0.0028815402994657358,0.005263205262323599,-0.0010226538585904274,0.0036468505859375,0.0009307861328125,-1.000885009765625
8,0.18182373046875,-0.140960693359375,-0.980438232421875,0.000797350430369724,-0.0031510522017817546,-0.002142779413077755,0.0030364990234375,0.000823974609375,-1.00469970703125
8,0.088714599609375,0.0669708251953125,-1.00494384765625,-0.004025367987654769,-0.011729360389035989,-0.0018029600579836443,0.00921630859375,-0.003997802734375,-1.0041656494140625
8,0.025360107421875,0.370697021484375,-0.9649658203125,-0.007401723617657226,-0.01864798658495284,-0.002744387503326655,0.0021514892578125,-0.00079345703125,-0.998016357421875
8,0.0166015625,0.06146240234375,-0.9482574462890625,-0.011650264504660635,-0.021638716489111826,-4.7670583512418366e-05,0.0142669677734375,-0.005279541015625,-0.996337890625
8,-0.0401611328125,0.055908203125,-1.0608367919921875,-0.005096491378084638,-0.0069487199162347486,-0.0012215919920193466,0.001190185546875,0.0015869140625,-0.992950439453125
8,-0.1162261962890625,0.1221923828125,-1.0033416748046875,-0.0074512584139327,-0.02039395499560879,8.309062601047223e-05,0.0009765625,0.0006103515625,-0.9973297119140625
8,0.0847625732421875,-0.02264404296875,-0.99029541015625,-0.007485346875885715,-0.01813213228180449,-0.00037284255261109335,0.00067138671875,0.00054931640625,-1.002593994140625
8,0.3237457275390625,-0.1412811279296875,-0.97210693359375,-0.008433432223953924,-0.01854012856080463,-0.0003512709477814515,-0.001678466796875,0.0007781982421875,-1.001861572265625
8,0.2894134521484375,-0.106109619140625,-0.9209136962890625,-0.004048537489138458,-0.009548231456261092,-0.0006575344731405639,-0.0043487548828125,0.00103759765625,-0.9958038330078125
8,0.1390380859375,0.044403076171875,-0.97674560546875,-0.004048537489138458,-0.009548231456261092,-0.0006575344731405639,-0.0034027099609375,0.0027313232421875,-0.9950408935546875
8,0.0927581787109375,-0.0352783203125,-0.97900390625,-0.004271710388487098,-0.0032181638612517514,-0.0015640745082035367,-0.0024871826171875,0.003509521484375,-0.9969482421875
8,0.1086883544921875,-0.050323486328125,-0.977294921875,-0.000947286399741185,-0.000695617676728697,-0.0029968551746661666,-0.0048370361328125,0.003509521484375,-1.000030517578125
8,0.1619873046875,0.1367645263671875,-0.989410400390625,-0.000947286399741185,-0.000695617676728697,-0.0029968551746661666,-0.001495361328125,0.0010223388671875,-1.0027923583984375
8,0.16998291015625,0.158172607421875,-1.0083160400390625,-0.006764162852692257,-0.008771919998502995,-0.003107110043795447,-0.0018157958984375,0.0007171630859375,-0.9991607666015625
8,0.126129150390625,0.0289764404296875,-0.990386962890625,-0.007232612888437195,-0.013804495510425731,-0.001622397736076272,-0.0015411376953125,0.0003662109375,-0.9924163818359375
8,0.1325531005859375,0.046478271484375,-1.0011444091796875,-0.004925250119992543,-0.011637747647537264,-0.0008474178588632136,-0.0007476806640625,0.0009613037109375,-0.993927001953125
8,0.1467132568359375,0.047515869140625,-0.9868011474609375,0.0036685044015841504,0.013639912155058834,-0.0035180357999946735,-0.0008544921875,0.00115966796875,-0.9993743896484375
8,0.14300537109375,0.06768798828125,-0.9889678955078125,-0.0012120046120950613,-0.000866858934820792,0.00027750138558625665,0.0001068115234375,-0.000457763671875,-1.00189208984375
8,0.13800048828125,0.0633087158203125,-0.9972076416015625,-0.0012120046120950613,-0.000866858934820792,0.00027750138558625665,-0.0002288818359375,-0.001190185546875,-1.0003662109375
8,0.1318511962890625,0.06573486328125,-0.9897308349609375,-0.0037816887479125184,-0.004632036083974819,-0.001241299384085933,0.002532958984375,-0.0018768310546875,-0.99267578125
8,0.1294403076171875,0.047332763671875,-0.9940338134765625,-0.0111684986634653,-0.020569989943663027,-0.0015393071100657997,-0.0048370361328125,0.002288818359375,-1.00079345703125
