7,-0.0148773193359375,-0.1461639404296875,-1.10614013671875,-0.0036029906387682015,-0.0090342413658758,-0.002562493600874243,0.00341796875,0.0005950927734375,-1.0001373291015625
7,0.273284912109375,0.07684326171875,-0.91583251953125,-0.004157460777722699,-0.008930910715580725,-0.0024027039354694887,0.0042877197265625,0.00299072265625,-0.9985198974609375
7,0.0506134033203125,0.150787353515625,-0.9907989501953125,-0.003544933727004474,-0.002769154901464392,-0.0019518307629190737,0.0032806396484375,0.002410888671875,-0.998870849609375
7,-0.18157958984375,0.29254150390625,-1.0028533935546875,-0.0043705136649290375,-0.007629157574749993,-0.0036794233620534755,0.00341796875,0.00274658203125,-0.99761962890625
7,-0.0654144287109375,0.0482330322265625,-1.074493408203125,-0.0043705136649290375,-0.007629157574749993,-0.0036794233620534755,0.0046539306640625,0.000762939453125,-0.99859619140625
7,0.222930908203125,0.350494384765625,-0.915924072265625,-0.0017808558209359865,-0.008687231475838475,-0.0015233281435253242,0.0038299560546875,0.0004425048828125,-0.998565673828125
7,0.1724853515625,0.34552001953125,-1.021453857421875,-0.005204615718341855,-0.00890348015635291,-0.0023465112364688167,0.0044097900390625,0.001983642578125,-0.9996337890625
7,0.2032318115234375,-0.0362701416015625,-0.892364501953125,-0.0021587583796182303,-0.006911169344864631,-0.0013393037122008489,0.002349853515625,0.0004425048828125,-0.997955322265625
7,-0.01287841796875,0.09344482421875,-1.0020599365234375,-0.0021587583796182303,-0.006911169344864631,-0.0013393037122008489,0.0043487548828125,0.00213623046875,-0.99725341796875
7,-0.114837646484375,0.338592529296875,-0.9422149658203125,-0.004340153628502134,-0.010069678397698607,-0.004119910206352582,0.0037689208984375,-0.000244140625,-0.9977264404296875
7,0.008880615234375,0.030059814453125,-0.986572265625,-0.004340153628502134,-0.010069678397698607,-0.004119910206352582,0.003753662109375,0.0002899169921875,-0.9966888427734375
7,0.0215301513671875,0.1994476318359375,-0.99798583984375,-0.0049422943509690506,-0.010690727563905086,-0.0014269217120644558,0.00396728515625,0.000701904296875,-0.999664306640625
7,0.03143310546875,0.1403656005859375,-0.992706298828125,-0.003785150857329621,-0.012047075507082441,-0.00039760995074883024,0.0040130615234375,0.0006866455078125,-0.998748779296875
7,0.029937744140625,0.1644287109375,-0.992462158203125,-0.003785150857329621,-0.012047075507082441,-0.00039760995074883024,0.0062103271484375,-0.0016326904296875,-1.001556396484375
