7,-0.010894775390625,-0.0081024169921875,-0.9939422607421875,-0.004330566248577849,-0.008637430363453994,-0.0017414410368028139,-0.0023956298828125,0.0026702880859375,-0.9959564208984375
7,-0.00775146484375,-0.1006622314453125,-1.037322998046875,-0.0036522591189346674,-0.006208893765410736,-0.0006186523212254071,-0.0030364990234375,0.00189208984375,-0.9998016357421875
7,0.1098175048828125,0.11865234375,-1.021148681640625,-0.00434974100842642,-0.007056045308164942,-0.0015784555780899644,-0.004119873046875,0.0015869140625,-1.0017852783203125
7,0.1623992919921875,0.0348968505859375,-0.9567718505859375,-0.004301804108804994,-0.009384713365330227,-0.002339320701525603,-0.0063934326171875,0.000946044921875,-1.0006866455078125
7,0.049407958984375,0.0344085693359375,-0.9602203369140625,-0.003159574317270008,-0.007889881045468752,-0.0016197345749861926,-0.0049285888671875,0.001495361328125,-0.9960479736328125
7,-0.116424560546875,0.095367431640625,-1.0235137939453125,-0.006287723333677081,-0.007683219744878602,0.000304132996487049,-0.0032501220703125,0.003326416015625,-0.9920501708984375
7,-0.08270263671875,0.022308349609375,-0.9977569580078125,-0.005731655298068536,-0.011061173271535107,-0.0018532938025861419,-0.002838134765625,0.0024566650390625,-0.99163818359375
7,-0.0105438232421875,0.018768310546875,-1.0189666748046875,-0.00323627335666429,-0.007524761660018887,-0.0008588694515505543,-0.0023040771484375,0.001129150390625,-0.99896240234375
7,-0.0521697998046875,-0.053375244140625,-0.988006591796875,-0.0038032603527421603,-0.005033640776358768,-0.004624579232922597,-0.00384521484375,0.0006866455078125,-1.001922607421875
7,0.07257080078125,0.166259765625,-1.0206146240234375,-0.00518091358464015,-0.0077905451368087955,-0.000908670563935036,-0.005706787109375,0.00042724609375,-0.9993438720703125
7,0.086761474609375,0.132720947265625,-1.001007080078125,-0.004421646357858559,-0.006123406294419193,-0.0012146677731851405,-0.004638671875,0.0016021728515625,-0.9991607666015625
7,0.0367431640625,-0.017425537109375,-1.013702392578125,-0.0064459151024277885,-0.008208927744060244,-0.001646366185886985,-0.004150390625,0.00408935546875,-0.9931640625
7,0.07928466796875,-0.051300048828125,-0.9637298583984375,-0.0012008193355167284,-0.007622499672024796,-0.0023273364766202465,-0.0029449462890625,0.003448486328125,-0.9975128173828125
7,-0.0636749267578125,0.0029449462890625,-1.062042236328125,-0.0003470098900373247,-0.010562363199363267,-0.002358495461374173,-0.003753662109375,0.001617431640625,-1.000030517578125
7,-0.1192779541015625,0.144927978515625,-0.981842041015625,-0.0027257453756961004,-0.006401173996114457,0.00013795174446610455,-0.0048065185546875,0.0025787353515625,-1.00152587890625
7,-0.0668182373046875,0.1472320556640625,-0.9473419189453125,-0.004654672953240493,-0.006517021503532904,-0.0009422263936700345,-0.0032501220703125,0.0010528564453125,-1.0023193359375
7,-0.03265380859375,-0.073638916015625,-1.0310821533203125,-0.0034740936420083663,-0.007551925903137696,-0.0022034994859315617,-0.0028839111328125,0.0020294189453125,-0.99688720703125
7,-0.0120849609375,0.03948974609375,-1.0143890380859375,-0.004154531300523612,-0.006596650020126273,-0.001080178138136139,-0.0025482177734375,0.0028076171875,-0.9967041015625
7,-0.037750244140625,0.02783203125,-0.9892578125,-0.0037465350215234723,-0.00804141491149426,1.0386328251309028e-05,-0.003387451171875,0.0027618408203125,-1.0011444091796875
