7,0.203277587890625,-0.036956787109375,-0.999420166015625,-0.005329517973466572,-0.008765528411886804,-0.0019185412492930833,-0.002349853515625,0.0014495849609375,-0.9920501708984375
7,0.060882568359375,0.1410980224609375,-1.0357818603515625,-0.0021630194373623572,-0.009973804598455755,-0.0007872304182274228,-0.003387451171875,0.0033721923828125,-0.9965362548828125
7,0.0528717041015625,0.0962066650390625,-0.9349822998046875,-0.003352387180191745,-0.00974983275078009,0.0008538094454794038,-0.0031890869140625,0.0036468505859375,-1.0004425048828125
7,0.020233154296875,0.035369873046875,-0.993621826171875,-0.00418941871080365,-0.0071362064569763265,9.720537978789219e-05,-0.001983642578125,0.0007781982421875,-1.0019073486328125
7,-0.027679443359375,-0.058807373046875,-1.0149078369140625,-0.00418941871080365,-0.0071362064569763265,9.720537978789219e-05,-0.0077362060546875,0.0038909912109375,-0.9965972900390625
7,-0.0466461181640625,-0.139862060546875,-0.990875244140625,-0.0069093051321015755,-0.010598848506297352,-0.0010620686427236002,-0.0035400390625,-0.0006866455078125,-0.9935455322265625
7,0.1119537353515625,0.0660247802734375,-1.0501861572265625,-0.005091964004231503,-0.00774633666271348,-0.00019387812735776854,-0.003143310546875,0.0010833740234375,-0.9918670654296875
7,0.16949462890625,-0.0701446533203125,-0.8968505859375,-0.002804308627853438,-0.009126120423483533,-0.0014042848427987824,-0.0028839111328125,0.0027923583984375,-0.993499755859375
7,-0.0794525146484375,0.0289459228515625,-1.076507568359375,-0.002324673315530167,-0.006179332677310857,-0.003104446882705368,-0.0042266845703125,0.0021514892578125,-1.0027008056640625
7,-0.18658447265625,0.070343017578125,-0.9616851806640625,-0.004091414382688734,-0.004244013513150274,-0.0001520664982435245,-0.0050811767578125,0.0009765625,-1.0031890869140625
7,-0.0419921875,-0.1027374267578125,-0.976837158203125,-0.0037063212890632758,-0.00666243009905123,-0.002230397412941362,-0.0029754638671875,0.0028228759765625,-0.9993133544921875
7,-0.041015625,-0.1116790771484375,-1.025360107421875,-0.006831008196053246,-0.008344482643545276,-0.0004932174338826749,-0.003753662109375,0.0021209716796875,-0.99774169921875
7,-0.020263671875,-0.0563201904296875,-0.9755096435546875,-0.006831008196053246,-0.008344482643545276,-0.0004932174338826749,-0.00274658203125,0.0003662109375,-0.9971923828125
7,0.052825927734375,0.2563934326171875,-1.038482666015625,-0.0018450380032068961,-0.00515268407708531,-0.008951949688192351,-0.0029754638671875,0.00244140625,-0.997467041015625
7,0.0235443115234375,-0.0594635009765625,-1.0291595458984375,-0.004786233111090407,-0.007483748979231667,1.8642127630554668e-06,-0.0037384033203125,0.002532958984375,-1.00042724609375
7,0.0977630615234375,-0.087677001953125,-0.976837158203125,-0.0034557178304868196,-0.012158661956756762,-0.0006317018105667954,-0.004150390625,0.002349853515625,-1.001708984375
7,-0.0023651123046875,-0.1163330078125,-1.00830078125,-0.0034557178304868196,-0.012158661956756762,-0.0006317018105667954,-0.0031280517578125,0.002471923828125,-0.9990234375
7,-0.251495361328125,0.2855072021484375,-0.9710235595703125,-0.00491406484341421,-0.009965282482967502,0.0023728765312606014,-0.002838134765625,0.0030059814453125,-0.997039794921875
7,-0.128387451171875,0.04840087890625,-0.96185302734375,-0.004095409124323853,-0.003142530086293501,-0.002289253273032113,-0.00335693359375,0.0025177001953125,-0.9979095458984375
7,-0.0789794921875,0.0194091796875,-0.9906158447265625,-0.004154264984414604,-0.0070182284206858165,-0.00297847936314462,-0.004180908203125,0.0005645751953125,-0.9998931884765625
7,-0.0759735107421875,0.0237579345703125,-1.0049896240234375,-0.004604605524747003,-0.008495750193461778,-0.0010876349891883609,-0.0045013427734375,0.0012969970703125,-1.0016937255859375
7,-0.0663299560546875,0.0043182373046875,-0.998321533203125,-0.0038250982736808097,-0.01019511328504134,-0.0020785972308068456,-0.004486083984375,0.001373291015625,-0.9981689453125
7,-0.079010009765625,0.0579986572265625,-0.99664306640625,-0.0038250982736808097,-0.01019511328504134,-0.0020785972308068456,-0.003204345703125,0.00225830078125,-0.9931182861328125
7,-0.07373046875,0.012542724609375,-0.9958038330078125,-0.006166549504078476,-0.006308229674070692,-0.004843224758418103,-0.0020599365234375,0.0017242431640625,-0.994598388671875
7,-0.073822021484375,0.0091094970703125,-0.9874420166015625,-0.00490900483734306,-0.007841145197520301,-0.002713494834681736,-0.003021240234375,0.0016937255859375,-1.000640869140625
7,-0.055206298828125,0.013885498046875,-1.0011138916015625,-0.008360994242303769,-0.007484015295340675,-0.0009739180106419774,-0.003875732421875,0.0008544921875,-1.00286865234375
