7,0.1189727783203125,0.1274566650390625,-1.04913330078125,-0.003919107860160607,-0.007057376888709981,-0.0008444883816641264,-0.0030059814453125,0.0015106201171875,-1.000396728515625
7,0.033172607421875,0.1775665283203125,-0.945892333984375,-0.004768656247895884,-0.006932740949694273,-0.0009366337553808681,-0.0037689208984375,0.0022735595703125,-0.99322509765625
7,0.0334930419921875,0.12066650390625,-1.029541015625,-0.004576376017192163,-0.005771869030528733,0.0011544803325493499,-0.0032806396484375,0.0029144287109375,-0.9964752197265625
7,-0.0010528564453125,-0.0093841552734375,-0.9669647216796875,-0.003722832887821767,-0.008877114861561125,0.00013555489948503322,0.0111236572265625,-0.002655029296875,-0.99798583984375
7,-0.0598602294921875,-0.1889190673828125,-1.082183837890625,-0.00447411063133312,-0.007631820735840073,-0.002537726202736506,0.0012664794921875,0.0066986083984375,-0.99920654296875
7,0.0322418212890625,0.0131072998046875,-1.03692626953125,-0.00841718694130444,-0.00839801218145587,-0.0028985845304422427,-0.0047454833984375,0.000335693359375,-0.99639892578125
7,0.1747894287109375,0.046661376953125,-0.9694061279296875,-0.0034559841465958275,-0.006141249473722723,-0.0035478632042035612,-0.003997802734375,0.00140380859375,-0.9968414306640625
7,0.094024658203125,0.0045928955078125,-1.011077880859375,-0.00454468440022022,-0.003768905574680138,-0.003313771344385596,-0.003387451171875,0.002899169921875,-0.9973602294921875
7,-0.09295654296875,0.0783843994140625,-0.985809326171875,-0.0031992554175121887,-0.007976433780896327,-0.0019912455470522464,-0.00323486328125,0.001190185546875,-0.998809814453125
7,-0.1340789794921875,0.1067962646484375,-0.9825592041015625,-0.0020232034801331974,-0.008125837118049772,-0.0006988134700367921,-0.0048065185546875,0.00177001953125,-1.0000152587890625
7,-0.029876708984375,0.00531005859375,-0.993316650390625,-0.0031268174358620336,-0.006465089862276359,-0.003555586371364791,-0.0048065185546875,0.00177001953125,-1.0000152587890625
7,-0.0213775634765625,-0.047607421875,-0.99591064453125,-0.006759102846621107,-0.007027016852283078,-0.00012942962897785097,-0.0034027099609375,0.00274658203125,-0.9976959228515625
7,-0.033538818359375,-0.008941650390625,-0.9827880859375,-0.001632251432109565,-0.006233394847439465,-0.0098307928479185,-0.00390625,0.0036468505859375,-0.9949493408203125
7,0.10321044921875,0.2440032958984375,-1.022430419921875,-0.006427272974797234,-0.006090116780793202,-0.0003478088383643485,-0.0014495849609375,0.0013885498046875,-0.99957275390625
7,0.0396270751953125,0.0303802490234375,-1.0408477783203125,-0.0022945795952122715,-0.006869624031859395,0.0002836266560934389,-0.004425048828125,0.00189208984375,-0.997833251953125
7,0.0746002197265625,-0.060394287109375,-0.98138427734375,-0.006729808074630235,-0.005504753973193785,0.00011984224905356572,-0.0048675537109375,0.0016937255859375,-1.0003204345703125
7,0.0498199462890625,-0.09503173828125,-0.9676666259765625,-0.0036490633256265723,-0.008363657403393848,-0.0026306705247802716,-0.004730224609375,0.0009765625,-1.0013885498046875
7,-0.211181640625,0.2484283447265625,-0.98876953125,-0.003786748753983669,-0.005978264015009874,0.00015925703318673846,0.0056915283203125,-0.0002593994140625,-0.9986724853515625
7,-0.137939453125,0.148345947265625,-0.9097900390625,-0.0058312575228375,-0.005941246075857772,-0.00320937542965449,-0.0025634765625,0.002777099609375,-0.9937591552734375
7,-0.0388946533203125,-0.03839111328125,-1.006927490234375,-0.005442968635903947,-0.008135957130192073,-0.0012391688552138695,-0.00433349609375,0.002655029296875,-0.99786376953125
7,-0.0361480712890625,0.0703582763671875,-1.01629638671875,-0.0038887478237337038,-0.0061329936743434775,-2.2636869265673526e-05,-0.0035858154296875,0.000701904296875,-1.00152587890625
7,-0.0633392333984375,0.0136260986328125,-1.000152587890625,-0.005601959352981678,-0.006840329259868523,-2.290318537468145e-05,-0.004913330078125,0.0015411376953125,-1.000823974609375
7,-0.0631866455078125,0.04510498046875,-0.9700775146484375,-0.003918575227942591,-0.011805526796212254,-0.0024802019231907947,-0.0042724609375,0.00018310546875,-0.99432373046875
7,-0.05810546875,0.0429840087890625,-1.008270263671875,-0.003643470687337406,-0.008996957110614691,-0.001115598180634193,-0.0035858154296875,0.001983642578125,-0.9898529052734375
7,-0.0507354736328125,0.0622711181640625,-1.0001068115234375,-0.003492735769638921,-0.00791571370804252,-0.0003797667714452994,-0.00347900390625,0.0020294189453125,-0.99310302734375
7,-0.069091796875,0.0627593994140625,-0.99395751953125,-0.00405599434019068,-0.003359577715134959,0.0010679275971217745,-0.003875732421875,0.0028076171875,-0.993194580078125
