7,0.067626953125,0.03143310546875,-0.964385986328125,-0.0035955337877159794,-0.0062629559355393445,-0.002579271515741742,-0.0038299560546875,0.0011138916015625,-0.9973602294921875
7,-0.1663970947265625,0.1128997802734375,-1.031005859375,-0.003436010438420233,-0.005705822635494768,-0.0011520834875682784,-0.0038299560546875,0.0011138916015625,-0.9973602294921875
7,-0.1082000732421875,0.0286712646484375,-0.986907958984375,-0.004237355610425076,-0.006101302057371535,0.0022924490663402083,-0.00341796875,0.001495361328125,-0.9942779541015625
7,-0.0529327392578125,0.0118255615234375,-1.0424652099609375,-0.004813397354209215,-0.0058610849270463875,-0.002888198202190934,-0.0021514892578125,0.00238037109375,-0.99853515625
7,-0.0546112060546875,-0.0106964111328125,-0.9727020263671875,-0.002289785905250129,-0.008643289317852168,-0.0030916637094729874,-0.0021514892578125,0.00238037109375,-0.99853515625
7,0.11077880859375,0.281524658203125,-1.017913818359375,-0.004455734819811573,-0.005249889456873202,-9.427590258880503e-05,-0.0043487548828125,0.001434326171875,-0.999847412109375
7,0.049957275390625,-0.0092315673828125,-1.0462799072265625,-0.005673864702413817,-0.00661502583164782,-0.0007145261204682597,-0.00311279296875,0.0029296875,-0.9989776611328125
7,0.11114501953125,-0.0799713134765625,-0.9703369140625,-0.0036099148576024076,-0.0058890481184922195,-0.0009049421384089251,-0.00311279296875,0.0029296875,-0.9989776611328125
7,0.0088348388671875,-0.0470123291015625,-1.0048828125,-0.0038485340912735072,-0.007982026419185493,-0.0027531759349239166,-0.0034332275390625,0.0021514892578125,-0.996917724609375
7,-0.190887451171875,0.3350677490234375,-0.996917724609375,-0.00516173882479158,-0.006874684037930546,0.00022077605436756885,-0.0040130615234375,0.0010528564453125,-1.00079345703125
7,-0.1019439697265625,0.0536041259765625,-0.9300079345703125,-0.00516173882479158,-0.006874684037930546,0.00022077605436756885,-0.0040130615234375,0.0010528564453125,-1.00079345703125
7,-0.0371246337890625,0.03179931640625,-1.0076751708984375,-0.007822769385998754,-0.00661369425110278,-0.0015491608060990928,-0.0042877197265625,0.0016021728515625,-1.003326416015625
7,-0.0443115234375,0.0375518798828125,-1.0081024169921875,-0.004369714716602014,-0.007087470609027877,-0.0027473169805257423,-0.0039520263671875,0.0018463134765625,-0.9969940185546875
7,-0.040679931640625,0.037689208984375,-0.9978485107421875,-0.003544401094786458,-0.007699198711419077,-0.002233593206249457,-0.00274658203125,0.0023345947265625,-0.993804931640625
7,-0.0467376708984375,0.084228515625,-1.0015106201171875,-0.0029182919225088292,-0.009029447675913658,-0.0013164005268261674,-0.002777099609375,0.0034942626953125,-0.996063232421875
7,-0.0319976806640625,0.0694732666015625,-1.0049591064453125,-0.0013725932258268393,-0.00917512258754099,-0.002128132027082319,-0.0043487548828125,0.0010528564453125,-1.00335693359375
7,-0.0198516845703125,0.061065673828125,-0.992340087890625,-0.005224323110408441,-0.010996192140937175,-0.0010737865515199488,-0.0043487548828125,0.0010528564453125,-1.00335693359375
