7,0.030517578125,0.1193695068359375,-0.97503662109375,-0.0018229337661592386,-0.008635832466799945,-0.0013257215906414448,-0.0024871826171875,0.0020751953125,-0.9959716796875
7,0.0155181884765625,0.1241607666015625,-0.9935150146484375,0.00046365634578279536,-0.005124987201748486,0.006818225022820866,-0.004364013671875,0.0011444091796875,-1.0029754638671875
7,-0.058319091796875,0.0132293701171875,-1.043701171875,-0.006485596202669969,-0.007093595879535059,0.013910223005701878,-0.004364013671875,0.0011444091796875,-1.0029754638671875
7,0.0074310302734375,0.0030517578125,-1.016265869140625,-0.003487942079676778,-0.007066165320307243,-0.0013193300040252546,-0.0045013427734375,0.0013580322265625,-0.99822998046875
7,0.159332275390625,0.1202850341796875,-0.983856201171875,-0.0038509309362545784,-0.008247543579866392,-0.002505501953546547,-0.00372314453125,0.0029296875,-0.99200439453125
7,0.126007080078125,0.00067138671875,-1.00494384765625,-0.005855492288757221,-0.009171926794232897,-0.002615224190457812,-0.003631591796875,0.00286865234375,-0.9954986572265625
7,-0.0823516845703125,0.1065216064453125,-1.037506103515625,-0.0011459582170610962,-0.0076155754531905895,-0.0027814054424787566,-0.003143310546875,0.0014190673828125,-0.998687744140625
7,-0.1139678955078125,0.1041107177734375,-0.9829559326171875,-0.004469583257479985,-0.006585997375765956,-0.0009970875121256668,-0.0037994384765625,0.0018157958984375,-1.0038299560546875
7,-0.0166778564453125,0.0117950439453125,-0.9720306396484375,-0.004775047834512074,-0.007498130049118095,-0.0017483652556370198,-0.0038299560546875,0.001556396484375,-1.0030364990234375
7,-0.0374755859375,-0.0615234375,-1.000518798828125,-0.00801185382339438,-0.00991548137058302,-0.003058374195846997,-0.0046234130859375,0.0015106201171875,-0.994415283203125
7,-0.00799560546875,-0.0035552978515625,-0.97943115234375,-0.0030479878675956883,-0.006658701673525119,-0.0019315907386344715,-0.0031585693359375,0.00372314453125,-0.9933013916015625
7,0.1009674072265625,0.2244720458984375,-1.0109710693359375,-0.0027284085367861796,-0.006644586919747699,-0.0009723201139879298,-0.0030517578125,0.003173828125,-0.9955291748046875
7,0.01873779296875,-0.055633544921875,-1.0106353759765625,-0.0025678199230544014,-0.008429171166209797,-0.0019150791398759802,-0.0034637451171875,0.003021240234375,-1.0005035400390625
7,0.087982177734375,-0.0557861328125,-1.00164794921875,-0.004795554174905684,-0.003838147763022198,-0.0008466189105361898,-0.0040283203125,0.0001373291015625,-1.0039520263671875
7,0.0538787841796875,-0.054901123046875,-0.936279296875,-0.005344165359462008,-0.005029912350832657,-8.788431597261485e-05,-0.00445556640625,0.0003509521484375,-0.999786376953125
7,-0.2047271728515625,0.3244476318359375,-1.0384979248046875,-0.003310309234968493,-0.00704219687049653,-0.0032804818307596057,-0.003082275390625,0.00244140625,-0.99603271484375
7,-0.16876220703125,0.0865478515625,-0.9643402099609375,-0.0024176176375739324,-0.009794307540984414,-0.0033577135023719036,-0.003082275390625,0.00244140625,-0.99603271484375
7,-0.0810394287109375,0.006683349609375,-0.9947967529296875,-0.002633067369761343,-0.008640626156762088,-0.0008130630808011914,-0.003021240234375,0.00286865234375,-0.9980316162109375
7,-0.0304718017578125,0.0504302978515625,-1.02215576171875,-0.0044104610812802265,-0.006897853539414235,-0.0024245418564081385,-0.0040740966796875,0.0021209716796875,-1.0022735595703125
7,-0.0662078857421875,0.06719970703125,-0.993438720703125,-0.002559830439784164,-0.008489092290736579,-0.001502821803131714,-0.0046844482421875,0.0012054443359375,-1.00201416015625
7,-0.0777435302734375,0.0442657470703125,-0.982452392578125,-0.0020652814253564493,-0.009453156605345264,-0.00229990591739243,-0.0032196044921875,0.0018463134765625,-1.0001678466796875
7,-0.0556793212890625,0.0812835693359375,-0.984619140625,-0.004553206515708474,-0.009041698216928021,-0.0013867079796042593,-0.0035400390625,0.0032196044921875,-0.99737548828125
7,-0.0391998291015625,0.0550079345703125,-1.021392822265625,-0.005784385887652105,-0.0028333370837353017,-0.0011310445149566525,-0.0033721923828125,0.00262451171875,-0.9968719482421875
7,-0.0575408935546875,0.056488037109375,-0.987060546875,-0.0038517298845816023,-0.005005677584912936,-0.0019449065440848676,-0.0045623779296875,0.0015411376953125,-0.9998931884765625
7,-0.04547119140625,0.040985107421875,-0.9905242919921875,-0.005112736660734122,-0.004980643870666191,-0.000783235676592304,-0.0043792724609375,0.001068115234375,-0.9993896484375
