7,-0.0185699462890625,0.069091796875,-0.9993743896484375,-0.006151103169756016,-0.009363408076609594,-0.0011001518463117333,-0.0049285888671875,0.002227783203125,-0.9998779296875
7,0.27227783203125,0.0589447021484375,-0.9933624267578125,-0.004090349118252702,-0.01065690541806108,-0.0036487970095175643,-0.0040435791015625,0.0030975341796875,-0.994537353515625
7,0.0547943115234375,0.2047882080078125,-1.0606689453125,-0.004773982570076042,-0.007582019623455592,-0.0007621967039806779,-0.0033416748046875,0.0047760009765625,-0.9936676025390625
7,0.0540924072265625,0.13037109375,-0.947662353515625,-0.006027266179067332,-0.006773217600398527,-0.0012373046424508142,-0.0028228759765625,0.0032958984375,-0.996002197265625
7,0.0899810791015625,0.1548309326171875,-0.9940338134765625,-0.004899683773527783,-0.007337008803168301,-0.0016037556084457173,-0.003631591796875,0.001434326171875,-1.00140380859375
7,-0.0351715087890625,-0.0111541748046875,-1.0301971435546875,-0.004844290022854135,-0.008831308490811762,0.0007435545763501233,-0.003997802734375,0.0008697509765625,-1.002349853515625
7,-0.064300537109375,-0.071929931640625,-1.0353851318359375,-0.006618754257173931,-0.0073841467544627035,-0.0011387676821178823,-0.0032196044921875,0.00091552734375,-1.0010833740234375
7,0.1377716064453125,0.1244659423828125,-1.040374755859375,-0.005981726124426977,-0.0064869277832150084,-0.0017667410671585665,-0.003326416015625,0.0046234130859375,-0.9945526123046875
7,0.17108154296875,-0.0212554931640625,-0.9691314697265625,-0.003940413148881241,-0.007568171185787179,-0.0012048140771518474,-0.0049896240234375,0.0020599365234375,-0.996337890625
7,-0.05615234375,0.1044921875,-1.0404510498046875,-0.004622715020159542,-0.009365272289372648,-0.00011398329465539139,-0.0049896240234375,0.0020599365234375,-0.996337890625
7,-0.1900482177734375,0.10650634765625,-0.964385986328125,-0.003999535325081,-0.008569786071765981,0.0007419566796960758,-0.003692626953125,0.002471923828125,-0.999053955078125
7,-0.0453643798828125,-0.0501861572265625,-0.9896697998046875,-0.006628075320989208,-0.0065519089138129415,-0.0019033612310796315,-0.003570556640625,0.0013427734375,-1.0011749267578125
7,-0.0360260009765625,-0.0694732666015625,-0.9996185302734375,-0.005711681589892942,-0.007942345318943313,-0.001947303389065939,-0.003753662109375,0.0036773681640625,-0.9939422607421875
7,0.028717041015625,0.0924530029296875,-0.99163818359375,-0.0043545346983885624,-0.007343933022002507,-0.0002684466378799872,-0.0028076171875,0.00299072265625,-0.991668701171875
7,0.08831787109375,0.2642059326171875,-1.02264404296875,-0.0015872440096872259,-0.007491738462501905,-0.003751062395376607,-0.002899169921875,0.00225830078125,-0.9968109130859375
7,0.0618743896484375,-0.08282470703125,-1.0449981689453125,-0.0035499937330756245,-0.007428887860776035,-5.13990090385293e-05,-0.004730224609375,0.001800537109375,-1.0028533935546875
7,0.121002197265625,-0.0692138671875,-1.0109100341796875,-0.004909803785670084,-0.005338040088954825,-0.0007390272024969886,-0.0043182373046875,0.001007080078125,-1.001495361328125
7,-0.0488433837890625,0.009735107421875,-0.9959259033203125,-0.006549778384940879,-0.0048778458525891326,-0.0019486349696109786,-0.004638671875,0.001983642578125,-0.993927001953125
7,-0.1958465576171875,0.195220947265625,-0.974456787109375,-0.0033798177394195614,-0.0065279404640022284,-0.003741475015452322,-0.002593994140625,0.001983642578125,-0.990509033203125
7,-0.09075927734375,0.0464630126953125,-0.9437713623046875,-0.004139084966201152,-0.007385212018898735,-0.001219727779256291,-0.0022430419921875,0.0025177001953125,-0.9926605224609375
7,-0.0380859375,0.0503387451171875,-1.0038604736328125,-0.0019875171215261354,-0.005275189487228955,-0.0023728765312606014,-0.0051727294921875,-0.00030517578125,-0.9987640380859375
7,-0.02801513671875,0.0405120849609375,-1.0098419189453125,-0.0017073525748497996,-0.005758020592860321,-0.002216016343054934,-0.0048370361328125,0.0005035400390625,-1.0037078857421875
7,-0.04425048828125,0.0353851318359375,-0.9930419921875,-0.005633917286062628,-0.008708803080668117,-0.0021030983128355746,-0.004638671875,0.0007171630859375,-1.0010528564453125
7,-0.0506439208984375,0.073211669921875,-0.9805145263671875,-0.007880293665544465,-0.004937500661006907,-0.0027462517160897104,-0.0043182373046875,0.002655029296875,-0.996551513671875
7,-0.0222320556640625,0.0423126220703125,-1.0194549560546875,0.00021491709996939451,-0.0069862704876048655,-0.002108957267233749,-0.0030517578125,0.00262451171875,-0.996246337890625
7,-0.0444183349609375,0.0792694091796875,-0.99261474609375,-0.004712197232786204,-0.007120760122653867,-0.001454352271292272,-0.00152587890625,0.0027618408203125,-0.9964141845703125
7,-0.0393524169921875,0.0717010498046875,-0.9904327392578125,-8.069378102940091e-05,-0.01587110851632722,-0.00035260252832649115,-0.0036468505859375,0.001190185546875,-1.001861572265625
