7,0.009002685546875,0.1176910400390625,-0.96209716796875,-0.0032517196909867497,-0.007397995192131116,-0.001506550228657825,-0.0028839111328125,0.0034942626953125,-0.9937286376953125
7,-0.0744171142578125,-0.016571044921875,-1.0813751220703125,-0.004424842151166654,-0.006795588153555192,-0.0014666028123066365,-0.0050506591796875,0.00274658203125,-1.000396728515625
7,-0.03070068359375,-0.08544921875,-1.0081939697265625,-0.00281176547890566,-0.0072097097030625135,-0.0003209109113545482,-0.00469970703125,0.0013427734375,-1.00341796875
7,0.11810302734375,0.1060791015625,-1.03875732421875,-0.0018261295594673337,-0.0077090524074523705,-0.0011584750741844686,-0.0045623779296875,0.0005950927734375,-0.9985504150390625
7,0.127288818359375,0.0150604248046875,-0.9868316650390625,-0.0072906698002009225,-0.006738596506227496,-0.0028442560442046264,-0.0037841796875,0.0018768310546875,-0.9951171875
7,-0.0183563232421875,0.0622406005859375,-0.990386962890625,-0.00500008494662377,-0.008976184454112072,-0.0015265239368334193,-0.002777099609375,0.002593994140625,-0.9922637939453125
7,-0.17626953125,0.1437835693359375,-1.0472869873046875,-0.0031518511501087785,-0.006147108428120897,-0.002705505351411498,-0.0027008056640625,0.0026092529296875,-0.997344970703125
7,-0.0370635986328125,-0.0349578857421875,-0.94757080078125,-0.004688761415193507,-0.007856058899624745,-0.002100435151745495,-0.00384521484375,0.00250244140625,-1.0003204345703125
7,-0.0228118896484375,0.048614501953125,-1.0065155029296875,-0.0008261125701425797,-0.006930876736931217,-0.0015925703318673845,-0.005157470703125,0.0015716552734375,-0.9989166259765625
7,-0.0610809326171875,-0.011383056640625,-0.988037109375,-0.006310360202942755,-0.008501076515641937,-0.001604820872881749,-0.00457763671875,0.002288818359375,-0.996368408203125
7,0.0751800537109375,0.1360321044921875,-1.0079803466796875,-0.0050687945027478145,-0.008377772157171268,-0.002809368633924588,-0.003662109375,0.0027008056640625,-0.9934844970703125
7,0.0933837890625,0.12469482421875,-0.9936370849609375,-0.001202949864388792,-0.0067013122509663875,-0.002408296573758655,-0.00372314453125,0.002685546875,-0.9964599609375
7,0.0313720703125,-0.046905517578125,-0.995819091796875,-0.0033302829431440875,-0.008307464704393176,-0.0009832390744572547,-0.00347900390625,0.0023345947265625,-0.998779296875
7,0.1580963134765625,-0.1029815673828125,-1.027130126953125,-0.0033302829431440875,-0.008307464704393176,-0.0009832390744572547,-0.0047760009765625,0.000823974609375,-0.9959716796875
7,-0.0233612060546875,-0.0627593994140625,-0.972259521484375,-0.0037784929546044233,-0.006065615698764473,-0.001706287310413768,-0.00408935546875,0.00152587890625,-0.99395751953125
7,-0.2270050048828125,0.1668243408203125,-0.989532470703125,-0.0031092405726675107,-0.006105563115115661,-0.0025569009625850767,-0.0030975341796875,0.0025634765625,-0.9952545166015625
7,-0.1111602783203125,0.02252197265625,-0.915191650390625,-0.005199023080052689,-0.006062952537674394,-0.0022881880085960813,-0.0031890869140625,0.00421142578125,-0.9955902099609375
7,-0.0386199951171875,-0.0082855224609375,-1.0240478515625,-0.003390470383779878,-0.006278135953752796,-0.0008663263026027762,-0.003265380859375,0.0030517578125,-1.00042724609375
7,-0.035736083984375,0.0037078857421875,-1.01959228515625,-0.0029031119042953776,-0.005452023383610217,-0.003593136942734908,-0.00396728515625,0.0002288818359375,-1.001312255859375
7,-0.0672607421875,-0.02679443359375,-0.9869537353515625,-0.0009952232993626112,-0.008282963622364447,-0.0005568669839355687,-0.00433349609375,0.0015869140625,-0.9995880126953125
7,-0.060760498046875,0.028289794921875,-1.0034027099609375,-0.004656004533785532,-0.007448062620624606,-0.0025020398441294445,-0.003662109375,0.0024261474609375,-0.9956817626953125
7,-0.055755615234375,0.0065155029296875,-1.011474609375,-0.00619690954050538,-0.005907157613904758,-0.0008868326429963863,-0.0024261474609375,0.0032806396484375,-0.98858642578125
