3,0.048797607421875,-0.021240234375,-1.0021209716796875,-0.003184075399298737,-0.008331166838094881,-0.0027505127738338374,0.004364013671875,-0.0053253173828125,-0.9967041015625
3,0.047393798828125,-0.0233612060546875,-1.002288818359375,-0.003184075399298737,-0.008331166838094881,-0.0027505127738338374,0.004364013671875,-0.0053253173828125,-0.9967041015625
3,0.0550689697265625,-0.019744873046875,-1.00372314453125,-0.003184075399298737,-0.008331166838094881,-0.0027505127738338374,0.004364013671875,-0.0053253173828125,-0.9967041015625
3,0.0459442138671875,-0.0083770751953125,-1.0024871826171875,-0.003534547398753165,-0.007135673824758311,-0.002122006756575137,0.004364013671875,-0.0053253173828125,-0.9967041015625
3,0.05181884765625,-0.0167083740234375,-0.9991455078125,-0.003573163234559314,-0.005615008842323066,-0.0006777744974251661,0.0020294189453125,-0.006011962890625,-1.000762939453125
3,0.052764892578125,-0.02117919921875,-0.9867401123046875,-0.001454352271292272,-0.008918393858457352,-0.002744387503326655,0.0012969970703125,-0.0069122314453125,-0.9976348876953125
3,0.0329132080078125,-0.0183868408203125,-1.008148193359375,-0.0011062771168189156,-0.003230148086157108,-0.0017635452738504716,0.0030364990234375,-0.0048980712890625,-0.996917724609375
3,0.054046630859375,-0.0208282470703125,-0.99163818359375,-0.004637628722263985,-0.004169711318737063,-0.0018993664894445127,0.004150390625,-0.00537109375,-0.9994354248046875
3,0.0574188232421875,-0.0058441162109375,-1.007720947265625,-0.003106843727686439,-0.007032076858354229,-0.0012961605025415652,0.00384521484375,-0.00433349609375,-0.99505615234375
3,0.0589141845703125,-0.0394287109375,-0.9979705810546875,-0.0025220135523050385,-0.008615326126406336,-0.0034344125417661857,0.0033721923828125,-0.0052947998046875,-1.0007781982421875
3,0.0530548095703125,-0.027618408203125,-0.9990386962890625,-0.004410194765171218,-0.009011870812719135,-0.000594151239196678,0.0024261474609375,-0.0052032470703125,-0.997955322265625
3,0.0520782470703125,-0.01531982421875,-1.006011962890625,-0.0018029600579836443,-0.006193713747197284,-0.001132908727719708,0.0031280517578125,-0.0066986083984375,-0.9978790283203125
3,0.0587310791015625,-0.016387939453125,-0.9937286376953125,-0.002029861382858395,-0.008019843306664618,-0.0017118799487029343,0.0031585693359375,-0.0064239501953125,-0.9995880126953125
3,0.0524139404296875,-0.017730712890625,-1.00079345703125,-0.0029691582993293425,-0.004452805342612486,-0.003512443161705507,0.0032501220703125,-0.005035400390625,-1.0003814697265625
3,0.0491180419921875,-0.0203399658203125,-1.0039520263671875,-0.002569417819708449,-0.00945741766308939,-0.0029523803844618435,0.003936767578125,-0.0062103271484375,-1.0005950927734375
3,0.060302734375,-0.0133056640625,-1.001373291015625,0.0009419600775610265,-0.008776713688465138,5.03337446024976e-05,0.00286865234375,-0.0052947998046875,-0.9995574951171875
3,0.0593414306640625,-0.0235595703125,-0.98162841796875,-0.0042325619204629334,-0.008420382734612535,-0.0005470132879022755,0.0046844482421875,-0.0066070556640625,-0.999786376953125
3,0.050018310546875,-0.0341644287109375,-0.9808349609375,-0.004414722139024353,-0.005425125456600416,-0.0013725932258268393,0.00439453125,-0.005523681640625,-0.9974822998046875
3,0.049774169921875,-0.0132293701171875,-0.994537353515625,-0.0014410364658418758,-0.006047772519460942,-0.002583266257376861,0.004058837890625,-0.0057525634765625,-0.999481201171875
3,0.0536956787109375,-0.0162506103515625,-0.992340087890625,-0.0014026869461447348,-0.012018047051200579,-0.0010202570136093562,0.0022125244140625,-0.0052337646484375,-1.001220703125
3,0.0643463134765625,-0.004638671875,-1.0115814208984375,-0.0015962987573934955,-0.009499761924421651,-0.0027632959470662174,0.001800537109375,-0.006683349609375,-0.99859619140625
3,0.055450439453125,0.0042877197265625,-0.9959716796875,0.00025992452239173363,-0.004604339208637995,-0.0009411611292340028,0.00250244140625,-0.0067901611328125,-0.9961090087890625
3,0.0506591796875,-0.0058746337890625,-0.9950103759765625,-0.0006495449898703262,-0.009853696033293181,0.0007060040049800061,0.004241943359375,-0.00640869140625,-0.9967041015625
3,0.0514373779296875,0.00537109375,-0.9931488037109375,-0.002639991588595549,-0.009164203627071666,-0.0008556736582424593,0.0047607421875,-0.0043182373046875,-0.99835205078125
3,0.0543365478515625,-0.0034027099609375,-0.9922332763671875,-0.005183576745730229,-0.009828928635155445,-0.002862898171835181,0.00341796875,-0.0035552978515625,-1.000885009765625
3,0.05450439453125,0.003021240234375,-1.0019073486328125,-0.003139866925203422,-0.008635033518472921,-0.0033161681893666673,0.0006103515625,-0.0045928955078125,-0.9912261962890625
