3,-0.193817138671875,0.158935546875,-0.959014892578125,-0.007807589367785302,-0.017724934951131376,-0.0027281422206771717,0.007293701171875,-0.00787353515625,-0.99639892578125
3,-0.1878204345703125,0.1713714599609375,-0.964813232421875,-0.004678641403051206,-0.009008408703302032,-0.0014000237850546554,0.007293701171875,-0.00787353515625,-0.99639892578125
3,-0.1858062744140625,0.170928955078125,-0.9682159423828125,0.00023968449810713143,-0.00767576289382638,0.00014141385388320756,0.0063323974609375,-0.0063629150390625,-0.99737548828125
3,-0.185394287109375,0.171539306640625,-0.9662628173828125,-0.00195742340120824,-0.0051622714570095955,-0.002136920458679581,0.00701904296875,-0.00701904296875,-0.99798583984375
3,-0.1873779296875,0.170440673828125,-0.9574127197265625,-0.002233859522358465,-0.0079620527110099,-0.0020407803433277203,0.00701904296875,-0.00701904296875,-0.99798583984375
3,-0.1842498779296875,0.1755218505859375,-0.9671478271484375,-0.00393535314281009,-0.009836385486207666,-0.0023960460327442906,0.00787353515625,-0.006988525390625,-0.99774169921875
3,-0.17974853515625,0.167755126953125,-0.96527099609375,-0.0015148060280370708,-0.0069657641472112555,-0.0018631474986194351,0.0081329345703125,-0.0069732666015625,-1.000762939453125
3,-0.19293212890625,0.1724395751953125,-0.9656524658203125,-0.0015148060280370708,-0.0069657641472112555,-0.0018631474986194351,0.0081329345703125,-0.0069732666015625,-1.000762939453125
3,-0.18487548828125,0.1698760986328125,-0.9672088623046875,-0.0020892498751671623,-0.0060730725498166944,0.00014034858944717585,0.0073089599609375,-0.0081787109375,-1.001068115234375
3,-0.179412841796875,0.1712799072265625,-0.96697998046875,-0.0018876485806481641,-0.005980128227772929,-0.0013491574082341422,0.0060577392578125,-0.009185791015625,-0.99639892578125
3,-0.187774658203125,0.1797027587890625,-0.965362548828125,-0.004639759251136049,-0.005808886969680834,-0.0004306331482658128,0.0060577392578125,-0.009185791015625,-0.99639892578125
3,-0.18829345703125,0.1782684326171875,-0.9648590087890625,-0.0009275790076745987,-0.008723184150554545,-0.0024477113578918277,0.0076751708984375,-0.0067291259765625,-0.9958648681640625
3,-0.18878173828125,0.170501708984375,-0.96551513671875,-0.0018663432919275302,-0.006016613534707015,-0.0009704559012248744,0.0095062255859375,-0.0055084228515625,-1.001129150390625
3,-0.1913909912109375,0.174774169921875,-0.965972900390625,-0.0018663432919275302,-0.006016613534707015,-0.0009704559012248744,0.0095062255859375,-0.0055084228515625,-1.001129150390625
3,-0.1806640625,0.169891357421875,-0.9648590087890625,-0.0007331682480988143,-0.007880559981653474,-0.00209084777182121,0.0063934326171875,-0.0076446533203125,-0.9996185302734375
3,-0.1824188232421875,0.1759033203125,-0.9700469970703125,-0.0027923244029480813,-0.005860818610937379,-0.002936667734030376,0.0064239501953125,-0.00823974609375,-0.9975128173828125
3,-0.1829986572265625,0.17181396484375,-0.9541473388671875,-0.0036559875444607784,-0.01171897406078468,-0.0009808422294761835,0.0064239501953125,-0.00823974609375,-0.9975128173828125
3,-0.1866455078125,0.1709442138671875,-0.9719085693359375,0.03406396087098552,0.09191154817303268,-0.003990214261265722,0.006744384765625,-0.0075225830078125,-0.9951934814453125
