3,0.0443267822265625,-0.060211181640625,-0.9937286376953125,-0.00055926382891664,-0.005275455803337963,-0.001594168228521432,0.007171630859375,-0.0084228515625,-1.000152587890625
3,0.0552520751953125,-0.045745849609375,-0.99591064453125,-0.00055926382891664,-0.005275455803337963,-0.001594168228521432,0.007171630859375,-0.0084228515625,-1.000152587890625
3,0.0517425537109375,-0.0419464111328125,-0.997344970703125,-0.00055926382891664,-0.005275455803337963,-0.001594168228521432,0.007171630859375,-0.0084228515625,-1.000152587890625
3,0.044708251953125,-0.043609619140625,-0.998199462890625,-0.00055926382891664,-0.005275455803337963,-0.001594168228521432,0.007171630859375,-0.0084228515625,-1.000152587890625
3,0.0389556884765625,-0.0478515625,-1.006866455078125,-0.0005632585705517589,-0.005918076574374083,-0.003009638347898547,0.0092926025390625,-0.0077056884765625,-0.9972991943359375
3,0.040008544921875,-0.0522918701171875,-0.9931793212890625,-0.0005632585705517589,-0.005918076574374083,-0.003009638347898547,0.0092926025390625,-0.0077056884765625,-0.9972991943359375
3,0.0461578369140625,-0.0472412109375,-1.0003662109375,-0.00241921553422798,-0.008531702868177848,-0.0010514159983632833,0.0086669921875,-0.0075531005859375,-0.998199462890625
3,0.051666259765625,-0.047332763671875,-1.0042877197265625,-0.002911900335892639,-0.006897853539414235,-0.002017078209626015,0.0084075927734375,-0.00714111328125,-1.000518798828125
3,0.0427398681640625,-0.0551605224609375,-0.995025634765625,-0.0021238709693381925,-0.0055771919548439405,-0.002287389060269058,0.008148193359375,-0.00750732421875,-1.0003204345703125
3,0.0376739501953125,-0.045501708984375,-0.9963531494140625,-0.00213186045260843,-0.008508799682803166,-6.897587223305227e-05,0.007598876953125,-0.00787353515625,-0.99755859375
3,0.035888671875,-0.0496063232421875,-1.0030517578125,-0.004317516759236461,-0.009120794101303375,0.000765925129506789,0.007781982421875,-0.0087890625,-0.998931884765625
3,0.0340576171875,-0.0363311767578125,-1.0098876953125,-0.0005275722119446971,-0.006211024294282799,-0.0006908239867665543,0.009185791015625,-0.007598876953125,-0.9981536865234375
3,0.039306640625,-0.0481414794921875,-1.0031585693359375,-0.0014674017606336603,-0.00854155656421114,-0.0019920444953792703,0.009735107421875,-0.006988525390625,-0.99810791015625
3,0.0479888916015625,-0.0523834228515625,-1.0014495849609375,0.0008415589044650393,-0.006521016245168022,-0.0031558458917438975,0.00787353515625,-0.0074005126953125,-0.997100830078125
3,0.044097900390625,-0.0493621826171875,-1.0078277587890625,-0.00239098602667314,-0.007341536177021436,-0.0006426207710361201,0.008636474609375,-0.008575439453125,-0.998779296875
3,0.03961181640625,-0.0458831787109375,-0.9951629638671875,-0.0033680998306232124,-0.007568437501896187,-0.004799282600431795,0.0087738037109375,-0.0076141357421875,-0.9976654052734375
3,0.0401763916015625,-0.0407562255859375,-0.9886627197265625,-0.006160157917462286,-0.010384197722436966,-0.0037744982129693043,0.0082855224609375,-0.007720947265625,-0.996185302734375
3,0.05670166015625,-0.0391693115234375,-1.0276947021484375,-0.0024138892120478214,-0.006320480215085056,-0.00353135160544507,0.0081634521484375,-0.0071868896484375,-0.9974365234375
3,0.0421905517578125,-0.0393829345703125,-1.00048828125,-0.0009006810806647984,-0.006587595272420004,-0.002133724665371486,0.0081024169921875,-0.007904052734375,-0.9981536865234375
3,0.060699462890625,-0.0570068359375,-0.9900054931640625,0.000810932551929128,-0.004735100418160885,-0.00115314875200431,0.00787353515625,-0.0084991455078125,-1.0002593994140625
3,0.049713134765625,-0.055816650390625,-0.984039306640625,-0.004137220753438096,-0.0067702881231994395,-0.002156627850746167,0.0081787109375,-0.0089874267578125,-0.9969024658203125
3,0.047576904296875,-0.051971435546875,-0.998199462890625,-0.0006719155430269918,-0.00898417393738231,-0.0007877630504454387,0.0094451904296875,-0.0077667236328125,-0.9958953857421875
3,0.0484466552734375,-0.038848876953125,-0.9915924072265625,-0.0034056504019933298,-0.01347506248358293,-0.0012136025087491089,0.0092010498046875,-0.006378173828125,-0.9972381591796875
3,0.0509185791015625,-0.0418548583984375,-0.9998779296875,-0.002303900659027549,-0.0082376898838331,-0.0012663330983326778,0.0089263916015625,-0.0070648193359375,-1.0010223388671875
3,0.04278564453125,-0.0438232421875,-0.99530029296875,-0.005784918519870121,-0.0062720106832456135,0.0003395530389851029,0.0084991455078125,-0.00811767578125,-1.0012969970703125
3,0.048126220703125,-0.0507049560546875,-1.0006103515625,-0.00010998855302027254,-0.006638994281458533,-0.0029459887978456533,0.007598876953125,-0.0089111328125,-0.9998931884765625
3,0.052490234375,-0.0427093505859375,-0.99774169921875,-0.003489539976330826,-0.007524229027800871,-0.0017843179303530896,0.0084228515625,-0.00823974609375,-0.9946441650390625
3,0.04742431640625,-0.0439300537109375,-1.002044677734375,-0.003670634930456214,-0.008266718339714964,-0.0024197481664459957,0.0089111328125,-0.0074310302734375,-0.9957275390625
