6,0.0332794189453125,-0.1895751953125,-1.0095977783203125,-0.0036482643772995484,-0.013917946172863106,-0.0034759578547714216,-0.0025482177734375,0.0017242431640625,-0.9933013916015625
6,-0.111785888671875,-0.2013397216796875,-1.0240478515625,-0.002185656306628031,-0.0032951292167550414,-0.0022359900512305283,-0.0042266845703125,0.0025634765625,-0.99920654296875
6,-0.2560882568359375,-0.058746337890625,-0.9901885986328125,-0.001981391851018953,-0.00748721108864877,-0.002606968391078566,-0.0046844482421875,0.002838134765625,-1.0012359619140625
6,-0.233673095703125,-0.087432861328125,-0.9656829833984375,-0.006625944792117144,-0.006873086141276498,-0.0018136127023439612,-0.0040283203125,0.0007781982421875,-1.0009307861328125
6,-0.0261688232421875,0.076171875,-1.0046539306640625,-0.004595550777040733,-0.008415322728541385,-0.0028738171323045058,0.005279541015625,-0.0045013427734375,-0.9949798583984375
6,0.1050567626953125,0.20404052734375,-1.015167236328125,-0.003999269008971992,-0.008879778022651203,-0.00020426445560907757,-0.0020599365234375,0.000640869140625,-0.9940032958984375
6,0.07000732421875,-0.044586181640625,-0.9667205810546875,-0.0051217914084403906,-0.00910721197974397,-0.00334919138688365,-0.0028839111328125,0.00054931640625,-0.9978790283203125
6,0.00103759765625,-0.005706787109375,-0.9942626953125,-0.0007049387405439743,-0.008321313142061589,-0.0006828345034963167,-0.0038604736328125,0.0019073486328125,-0.9970855712890625
6,-0.14459228515625,-0.004730224609375,-1.0392608642578125,-0.003237871253318338,-0.006143646318703794,-0.002386724968929013,-0.0078582763671875,0.00360107421875,-0.99749755859375
6,-0.287384033203125,-0.054046630859375,-0.95318603515625,-0.004147873397798414,-0.005947637662473962,-0.0008865663268873784,-0.0036468505859375,0.0007781982421875,-0.997467041015625
6,-0.38299560546875,-0.0852203369140625,-0.94659423828125,-0.0026940537587241574,-0.0061894526894531576,-0.0014721954505958028,-0.002349853515625,0.0008697509765625,-0.992584228515625
6,-0.249114990234375,-0.0716705322265625,-0.96533203125,-0.002235191102903505,-0.004275172497904201,-0.0015507587027531404,-0.0024566650390625,0.002166748046875,-0.9976654052734375
6,-0.1103515625,0.015045166015625,-1.0111541748046875,-0.000678307129643182,-0.007219297082986799,-0.0024035028837965126,-0.0042724609375,0.001800537109375,-1.001953125
6,-0.1339874267578125,-0.0123443603515625,-1.002288818359375,-0.0029736856731824774,-0.005804892228045716,-0.002082325656332956,-0.004150390625,0.001617431640625,-1.0004425048828125
6,-0.1515960693359375,-0.0411834716796875,-0.9864959716796875,-0.00435480101449757,-0.006437659303048542,0.0001376854283570966,-0.0044403076171875,0.0013580322265625,-0.9984283447265625
6,-0.1350250244140625,0.0006866455078125,-0.9777984619140625,-0.005014998648728213,-0.0056656089030345715,-0.00369167390306784,-0.0031890869140625,0.0011138916015625,-0.9939727783203125
6,-0.1354522705078125,-0.008392333984375,-0.98486328125,-0.004616323433543352,-0.011522965404554848,0.0010998855302027254,-0.0015106201171875,0.0018157958984375,-0.996337890625
6,-0.1324920654296875,0.0092010498046875,-0.9860076904296875,-0.0036021916904411776,-0.012723784740071577,-0.0018615496019653876,-0.0033416748046875,0.0025482177734375,-0.999176025390625
