6,-0.1527099609375,-0.0801544189453125,-0.9816131591796875,-0.0028618329073991492,-0.005888781802383211,-0.0015222628790892926,-0.0036773681640625,0.0035858154296875,-0.9967041015625
6,-0.154266357421875,-0.0619354248046875,-0.990875244140625,-0.003072755265733425,-0.00530794636863693,-0.0031989891014031807,-0.014892578125,0.0066680908203125,-0.9980010986328125
6,-0.0563201904296875,0.0749053955078125,-0.9804229736328125,-0.004677576138615174,-0.007371896213448339,-0.006557767868211116,-0.004364013671875,0.001708984375,-1.0009613037109375
6,0.066802978515625,0.17108154296875,-1.015472412109375,-0.003215500700161672,-0.005274656855010939,-0.0017638115899594794,-0.0044097900390625,0.0007781982421875,-1.0013275146484375
6,0.035247802734375,0.0280914306640625,-1.025115966796875,-0.005486644477781247,-0.010185259589008046,0.000590689129779575,-0.0052642822265625,0.002105712890625,-0.9931488037109375
6,0.0309600830078125,0.037628173828125,-0.9474334716796875,-0.005777994301035915,-0.007015831575704745,-0.003583283246701615,-0.003173828125,0.0019683837890625,-0.9932403564453125
6,-0.0217132568359375,0.0785064697265625,-1.0123443603515625,-0.0022716764098375903,-0.008703476758487958,0.003236805988882306,-0.0028076171875,0.001861572265625,-0.9966583251953125
6,-0.076751708984375,-0.0235748291015625,-0.9857025146484375,-0.00510394822913686,-0.007291202432418938,-0.0018327874621925316,-0.0028533935546875,0.0006866455078125,-0.9989166259765625
6,-0.222320556640625,0.0369720458984375,-1.0055999755859375,-0.004276770394558249,-0.008458732254309676,-0.0052232578459724096,-0.0038604736328125,9.1552734375e-05,-1.0050048828125
6,-0.3081207275390625,-0.0114288330078125,-0.9606475830078125,-0.005565474046047592,-0.004441087433816137,-0.0022676816682024713,-0.004241943359375,0.0010223388671875,-0.9970703125
6,-0.2724609375,-0.0494384765625,-0.955841064453125,-0.005699697364987585,-0.0027457190838716945,-0.0024969798380582936,-0.004547119140625,0.0017242431640625,-0.99627685546875
6,-0.168212890625,0.000823974609375,-0.98095703125,-0.005379851718069069,-0.0034479946633255896,-0.0009233179499304718,-0.0038299560546875,0.0023193359375,-0.993408203125
6,-0.1288909912109375,0.0261993408203125,-1.0059661865234375,-0.0020777982824798217,-0.008438225913916067,-0.002234658470685489,-0.0022125244140625,0.002044677734375,-0.997833251953125
6,-0.1649322509765625,-0.0109405517578125,-0.986724853515625,-0.006260026458340257,-0.006893059849452092,-7.456851052221866e-05,-0.0030364990234375,0.0017852783203125,-1.0037994384765625
6,-0.155914306640625,0.034912109375,-0.9908599853515625,-0.002863697120162205,-0.007768440899761138,-0.001555818708824291,-0.0032958984375,-0.0004119873046875,-1.00201416015625
6,-0.1461944580078125,0.034271240234375,-0.99627685546875,-0.004079430157783377,-0.006822752396674001,-0.0021664815467794603,-0.004150390625,0.0009765625,-0.99737548828125
6,-0.1703033447265625,0.026458740234375,-0.976531982421875,-0.004560397050651688,-0.00851838706272745,-0.001066862332685743,-0.004913330078125,0.0023040771484375,-0.9953460693359375
