6,-0.28143310546875,0.2090911865234375,-0.9313812255859375,-0.0033923345965429334,-0.006086654671376099,-0.001933188635288519,-0.0128936767578125,0.00616455078125,-0.9998931884765625
6,-0.250396728515625,0.0657196044921875,-0.8919677734375,-0.002210690020874776,-0.007430485757430083,-0.0008636631415126969,-0.004638671875,0.0021514892578125,-0.99725341796875
6,0.0706939697265625,-0.114013671875,-1.0409393310546875,-0.006925550414751059,-0.008877114861561125,0.00023515712425399674,-0.0028533935546875,0.0022430419921875,-0.9978179931640625
6,0.0496368408203125,-0.2456512451171875,-1.013153076171875,-0.001633050380436589,-0.006363357108635332,-0.0014346448792256856,-0.00341796875,0.0011749267578125,-0.9996337890625
6,-0.1107635498046875,0.1598052978515625,-1.0276336669921875,-0.001633050380436589,-0.006363357108635332,-0.0014346448792256856,-0.00341796875,0.0011749267578125,-0.9996337890625
6,-0.1949920654296875,-0.0511322021484375,-0.9821319580078125,-0.001633050380436589,-0.006363357108635332,-0.0014346448792256856,-0.00341796875,0.0011749267578125,-0.9996337890625
6,-0.0986785888671875,0.032318115234375,-1.000091552734375,-0.0022682143004204873,-0.008579107135581259,-0.002412557631502782,-0.00506591796875,0.00103759765625,-0.9949188232421875
6,0.053619384765625,0.1440887451171875,-0.9927978515625,-0.006711432263108688,-0.0077135797813055055,-0.013766678622946607,-0.001495361328125,0.0017547607421875,-0.99420166015625
6,0.0923614501953125,0.229644775390625,-0.9876556396484375,-0.006464290913949335,-0.007440872085681392,-0.0012359730619057744,-0.001129150390625,0.0010986328125,-0.9954071044921875
6,0.0661773681640625,0.05126953125,-0.9822235107421875,-0.002633333685870351,-0.005893841808454362,-0.0009014800289918221,-0.003814697265625,0.0003662109375,-0.9993133544921875
6,0.066558837890625,0.0390625,-0.979461669921875,-0.0036416064745743502,-0.006092779941883281,-0.0010394317734579268,-0.0053558349609375,0.0009765625,-0.9987640380859375
6,-0.086761474609375,0.0695648193359375,-1.03448486328125,-0.0033433324324854755,-0.004761199396843662,0.0017225325930632512,-0.0063323974609375,0.0015716552734375,-0.9963836669921875
6,-0.1539459228515625,0.0403900146484375,-0.94378662109375,-0.004179298698661348,-0.008634500886254906,-0.003740143434907282,-0.0045623779296875,0.001678466796875,-0.9969024658203125
6,-0.3137359619140625,0.0107269287109375,-0.9954833984375,-0.0003981425829668461,-0.008829976910266723,-0.0023430491270517136,-0.0023040771484375,0.002288818359375,-0.9924163818359375
6,-0.2657012939453125,-0.041351318359375,-0.9518890380859375,-0.0007337008803168302,-0.007920507398004662,-0.0023723438990425855,-0.0028839111328125,0.00262451171875,-0.9971160888671875
6,-0.1392364501953125,0.04754638671875,-0.968353271484375,-0.0036735644076553013,-0.008609467172008162,-0.00035846148272466544,-0.0037994384765625,0.0011138916015625,-1.002899169921875
6,-0.089324951171875,0.0643310546875,-1.0135955810546875,-0.002933738256831289,-0.009575129383270892,-0.000796817798151708,-0.0044708251953125,0.0006561279296875,-1.0012664794921875
6,-0.1211700439453125,0.031707763671875,-0.9832763671875,-0.004640025567245056,-0.00854182288032015,-0.00245383662839901,-0.0051116943359375,0.0012969970703125,-0.9978790283203125
6,-0.1252288818359375,0.0527496337890625,-0.982208251953125,-0.005182511481294198,-0.005994775613768365,-0.0027768780686256217,-0.00372314453125,0.00238037109375,-0.995269775390625
6,-0.112274169921875,0.0507965087890625,-0.99761962890625,-0.00537585697643395,-0.006464823546167351,-0.0008863000107783705,-0.002288818359375,0.0021820068359375,-0.994781494140625
6,-0.111358642578125,0.0360870361328125,-0.9882354736328125,-0.005139368271634914,-0.007917844236914584,-0.0027217506340609814,-0.0036163330078125,0.0010833740234375,-0.999298095703125
6,-0.112091064453125,0.04705810546875,-0.9875030517578125,-0.00417397237648119,-0.005208077827758958,0.0003715109720660537,-0.0032196044921875,0.0018157958984375,-1.0020904541015625
