2,0.020050048828125,0.0694580078125,-1.0025634765625,-0.004520715950409507,-0.008167116114946,-0.0007374293058429411,0.007568359375,-0.008697509765625,-0.9959869384765625
2,0.014251708984375,0.051544189453125,-0.9878082275390625,-0.002261556397695289,-0.008534366029267926,-0.0020426445560907756,0.00872802734375,-0.0072021484375,-0.99749755859375
2,0.0293731689453125,0.0687255859375,-0.9947052001953125,-0.002107892002797717,-0.006960171508922089,-0.0022959111757573114,0.0082550048828125,-0.0058746337890625,-0.9989166259765625
2,0.024658203125,0.0607147216796875,-1.001373291015625,-0.0009835053905662627,-0.008041947543712276,-0.0012471583384841072,0.00616455078125,-0.0068206787109375,-1.002044677734375
2,0.0227508544921875,0.0650787353515625,-1.002227783203125,-0.000961401153518605,-0.007389206760533854,-0.0009499495608312643,0.0059356689453125,-0.008544921875,-1.001007080078125
2,0.0254058837890625,0.0545196533203125,-0.9865875244140625,-0.0022884543247050893,-0.006830741879944238,-0.0018655443436005064,0.0062408447265625,-0.00897216796875,-0.99713134765625
2,0.0261077880859375,0.054473876953125,-0.995269775390625,-0.0027292074851132035,-0.007171360183365372,-0.003254382852076829,0.0069427490234375,-0.0084686279296875,-0.996337890625
2,0.0277252197265625,0.039337158203125,-0.990997314453125,-0.000562992254442751,-0.008322911038715635,-0.001454884903510288,0.007659912109375,-0.0064849853515625,-0.996856689453125
2,0.0227813720703125,0.0608978271484375,-0.993438720703125,-0.0007816377799382564,-0.006142048422049747,-0.004214985057268411,0.0087127685546875,-0.0066680908203125,-0.998138427734375
2,0.02105712890625,0.05218505859375,-0.9936370849609375,-0.0039966058478819125,-0.007599862802759122,-0.001747832623419004,0.0068359375,-0.0074310302734375,-1.0009307861328125
2,0.01171875,0.0472412109375,-0.98992919921875,-0.005485312897236207,-0.007119961174326843,-0.0019489012857199866,0.006439208984375,-0.008697509765625,-1.0003509521484375
2,0.024749755859375,0.06207275390625,-0.9906158447265625,-0.0025182851267789275,-0.008245146734885321,-0.0032394691499723852,0.0066986083984375,-0.008087158203125,-0.997802734375
2,0.027252197265625,0.0631256103515625,-0.994873046875,-0.002376604956786712,-0.007845938887482444,-0.0022240058263251717,0.0068511962890625,-0.007354736328125,-0.99566650390625
2,0.0210113525390625,0.0492401123046875,-1.00286865234375,-0.006771087071526463,-0.004506334880523079,-0.002866360281252284,0.0075531005859375,-0.00653076171875,-0.996673583984375
2,0.0208282470703125,0.0408782958984375,-0.990509033203125,-0.0033481261224476183,-0.008614260861970304,-0.002996056226339143,0.0068817138671875,-0.0070648193359375,-0.9977874755859375
2,0.0200653076171875,0.0565032958984375,-0.9949493408203125,-0.0005081311359871187,-0.010693124408886158,-0.0011334413599377237,0.0106964111328125,-0.0107421875,-0.9988555908203125
