2,-0.0977630615234375,0.1270904541015625,-0.9780426025390625,-0.0027598338376491147,-0.014970161119553413,-0.002373941795696633,0.0103912353515625,-0.008331298828125,-0.997406005859375
2,-0.1003265380859375,0.13677978515625,-0.9921875,-0.005062402916131624,-0.008105863409874178,-7.350324608618697e-05,0.009674072265625,-0.008453369140625,-0.99859619140625
2,-0.0899505615234375,0.1236724853515625,-0.9811553955078125,-0.004120975470788613,-0.01027074705999959,-0.0010005496215427698,0.009674072265625,-0.008453369140625,-0.99859619140625
2,-0.08978271484375,0.128814697265625,-0.978485107421875,-0.0022634206104583444,-0.009545834611280021,-0.002839196038133476,0.00982666015625,-0.009002685546875,-0.9978485107421875
2,-0.10491943359375,0.128692626953125,-0.9753875732421875,-0.0029521140683528356,-0.007928230565165893,-0.0018716696141076886,0.010589599609375,-0.0081939697265625,-0.997589111328125
2,-0.1081085205078125,0.1077117919921875,-0.9801177978515625,-0.0024764734976646836,-0.005963882945123446,-0.0009419600775610265,0.008758544921875,-0.0073394775390625,-1.0020294189453125
2,-0.107635498046875,0.119476318359375,-0.9852142333984375,-0.0032844765723947246,-0.007925567404075812,-0.0016056198212087726,0.008087158203125,-0.007598876953125,-0.998687744140625
2,-0.108917236328125,0.12933349609375,-0.9839019775390625,-0.00473323620539783,-0.006034456714010546,-0.0007765777738671059,0.0087738037109375,-0.009185791015625,-0.9971771240234375
2,-0.1212158203125,0.1296234130859375,-0.985076904296875,-0.004457332716465621,-0.006573480518642583,-0.0018277274561213812,0.0087738037109375,-0.009185791015625,-0.9971771240234375
2,-0.1109619140625,0.1376495361328125,-0.9885101318359375,-0.0016138756205880183,-0.007256048706029893,-0.0034344125417661857,0.0105743408203125,-0.0079193115234375,-0.996337890625
2,-0.1155242919921875,0.1248779296875,-0.9830780029296875,-0.00030226878372399354,-0.006262156987212321,-0.0010580739010884813,0.0088653564453125,-0.00665283203125,-1.0001220703125
2,-0.106201171875,0.1301422119140625,-0.985443115234375,-0.0007438208924591312,-0.008865130636655769,-0.003188336457042864,0.0088653564453125,-0.00665283203125,-1.0001220703125
2,-0.1135406494140625,0.135162353515625,-0.9945526123046875,-0.0009869674999833657,-0.0059985040392944765,-0.001087102356970345,0.00799560546875,-0.008819580078125,-0.9994354248046875
2,-0.10589599609375,0.12774658203125,-0.980316162109375,-0.0033222934598738495,-0.007626760729768922,-0.0010239854391354672,0.0083160400390625,-0.008544921875,-0.9990997314453125
2,-0.1049346923828125,0.1278228759765625,-0.979736328125,-0.0018612832858563796,-0.007695736602001974,-0.0010197243813913402,0.0091400146484375,-0.0101318359375,-0.9947052001953125
2,-0.1139984130859375,0.1337738037109375,-0.992095947265625,-0.004079163841674369,-0.008283229938473455,-0.0034256241101689243,0.010833740234375,-0.0078582763671875,-0.9963531494140625
2,-0.1098480224609375,0.1392669677734375,-0.989501953125,-0.0019797939543649058,-0.007033941071117284,-0.002079129863024861,0.0106201171875,-0.006072998046875,-0.998382568359375
2,-0.110687255859375,0.1266632080078125,-0.9857635498046875,-0.0011174623933972484,-0.005408081225623909,-0.002681004269382769,0.0101776123046875,-0.00677490234375,-1.0010986328125
2,-0.10986328125,0.1296844482421875,-0.9791259765625,-0.0012330435847066872,-0.003841343556330293,-0.002637062111396462,0.0087432861328125,-0.0084991455078125,-1.0007476806640625
2,-0.1101531982421875,0.126922607421875,-0.983245849609375,-0.0014666028123066365,-0.007203584432555332,-0.0021654162823434285,0.0084228515625,-0.0092620849609375,-0.9984283447265625
2,-0.1119232177734375,0.1332244873046875,-0.9848480224609375,-0.0021752699783767217,-0.008413724831887338,-0.0030194920439318403,0.0099945068359375,-0.0081939697265625,-0.996063232421875
2,-0.1119232177734375,0.1303253173828125,-0.9900054931640625,-0.002781938074696772,-0.008644354582288198,-0.003342533484158452,0.0099945068359375,-0.0081939697265625,-0.996063232421875
2,-0.119110107421875,0.1389617919921875,-0.9862060546875,-0.0034911378729848733,-0.00702035894955788,-0.0027569043604500276,0.0099945068359375,-0.0084228515625,-0.999176025390625
2,-0.10968017578125,0.127227783203125,-0.9960784912109375,-0.0006759102846621107,-0.006462160385077271,-0.0008077367586210329,0.0099945068359375,-0.0084228515625,-0.999176025390625
2,-0.108612060546875,0.1256256103515625,-0.985382080078125,0.04343482579864733,0.10824817724790575,-0.002023736112351213,0.009185791015625,-0.008575439453125,-0.9996490478515625
