4,0.267303466796875,0.1479339599609375,-0.9808197021484375,-0.002535861989973451,-0.008985771834036357,0.0002426139753062186,-0.00274658203125,0.0014495849609375,-0.9977264404296875
4,0.1024627685546875,0.1560211181640625,-0.9937744140625,-0.0017089504715038471,-0.00597613348613781,-0.0016200008910952006,-0.003448486328125,-0.000244140625,-0.999298095703125
4,0.0582733154296875,0.20819091796875,-0.930145263671875,-0.004474909579660144,-0.0059471050302559465,0.009880061328084966,-0.0024261474609375,-0.001220703125,-0.9990997314453125
4,0.006988525390625,0.0048980712890625,-1.009063720703125,-0.0015622102954404812,-0.009282447979471184,-0.001761947377196424,-0.0038299560546875,-0.0009765625,-0.9948577880859375
4,-0.021636962890625,-0.3099822998046875,-1.0561676025390625,-0.003416303046353647,-0.00490128167018183,-0.002887665569972918,-0.00439453125,-3.0517578125e-05,-0.993316650390625
4,0.1221466064453125,0.1029205322265625,-0.98297119140625,-0.005084507153179281,-0.010818026664010874,-0.0023297333216013177,-0.003509521484375,0.0012054443359375,-0.9930267333984375
4,0.16766357421875,0.029937744140625,-0.9810028076171875,-0.002580603096286782,-0.00727042977591632,-0.00013715279613908077,-0.0032196044921875,0.0016937255859375,-0.9975738525390625
4,0.0037841796875,0.0516204833984375,-0.9673309326171875,-0.005294097930968518,-0.006265086464411408,-0.0025225461845230545,-0.0057220458984375,0.000823974609375,-1.00054931640625
4,-0.1633758544921875,0.1246795654296875,-1.0084381103515625,-0.004546015980765259,-0.008721319937791489,-0.0012615394083705352,-0.0050201416015625,-0.000244140625,-1.0004730224609375
4,-0.0420684814453125,0.006378173828125,-0.9444580078125,-0.005528456106895491,-0.009161806782090595,-0.01784530983240296,-0.01416015625,0.00396728515625,-0.9990692138671875
4,-0.0252532958984375,-0.0438690185546875,-1.02423095703125,-0.003965180547018977,-0.009135974119516827,-0.0008490157555172611,-0.00262451171875,0.00103759765625,-0.9948883056640625
4,0.00457763671875,0.058837890625,-1.0129547119140625,-0.004136421805111073,-0.008781773694536288,-0.0030461236548326325,-0.00244140625,0.00128173828125,-0.996307373046875
4,0.0645599365234375,0.23541259765625,-0.982330322265625,-0.0034016556603582108,-0.006869624031859395,-0.0016133429883700024,-0.0039825439453125,0.001739501953125,-0.9992523193359375
4,7.62939453125e-05,0.148834228515625,-0.9955291748046875,-0.004459196929228676,-0.00897005918360489,-0.0038365498663681507,-0.0041351318359375,0.00042724609375,-1.000762939453125
4,0.0007171630859375,0.10699462890625,-1.0055694580078125,-0.005019259706472341,-0.008172442437126158,-0.0011174623933972484,-0.0041961669921875,-0.000885009765625,-0.999786376953125
4,0.0211029052734375,0.0860595703125,-0.9912872314453125,-0.004673315080871047,-0.006232329583003433,-0.002238120580102592,-0.0028839111328125,0.001007080078125,-0.997406005859375
4,0.0153350830078125,0.1236114501953125,-0.9904327392578125,-0.0046794403513782295,-0.005756156380097265,-0.0018503643253870547,-0.0039825439453125,0.0017242431640625,-0.9953155517578125
4,0.0074005126953125,0.0915985107421875,-1.00396728515625,-0.005326854812376492,-0.008578574503363242,-0.0009478190319592008,-0.0024566650390625,0.0008087158203125,-0.9976348876953125
4,0.010955810546875,0.1056671142578125,-0.994964599609375,-0.006825681873873088,-0.009106679347525955,-0.0024530376800719865,-0.0032501220703125,-0.0021209716796875,-0.9911651611328125
