4,-0.0302734375,0.0556640625,-1.003173828125,-0.003695136012484943,-0.006132461042125462,-0.0009392969164709474,-0.00408935546875,0.000457763671875,-0.9972686767578125
4,0.0867462158203125,0.25347900390625,-1.0088043212890625,-0.004119377574134566,-0.006474144609982628,-0.025961293254419437,-0.02069091796875,0.009979248046875,-0.99578857421875
4,0.0474853515625,0.1852569580078125,-0.949615478515625,-0.0018367822038276506,-0.007197459162048149,-0.0035079157878523727,-0.00347900390625,0.00146484375,-0.9983367919921875
4,-0.0167694091796875,0.11761474609375,-0.9786224365234375,-0.004534830704186927,-0.005098621906956702,-0.004697017214572752,-0.0029144287109375,0.0002899169921875,-1.0020294189453125
4,0.0111236572265625,0.14031982421875,-1.0037841796875,-0.0047689225640048915,-0.004491687494527643,-0.0004820321573043421,-0.0029144287109375,0.0002899169921875,-1.0020294189453125
4,0.018646240234375,0.1331787109375,-0.991485595703125,-0.005773466927182781,-0.009813215984723976,-0.0006620618469936986,-0.00384521484375,0.0008087158203125,-0.99847412109375
4,0.0111541748046875,0.132568359375,-0.9783172607421875,-0.001807221115727771,-0.006624080579354089,0.0002958771971078034,-0.004669189453125,0.0005950927734375,-0.9975433349609375
4,0.026123046875,0.1635589599609375,-1.009033203125,-0.005534847693511681,-0.007444334195098494,-7.989483270237715e-07,-0.0035858154296875,0.001068115234375,-0.9949798583984375
4,0.00494384765625,0.1627197265625,-0.970794677734375,-0.0022679479843114793,-0.00650849938804465,-0.00013688648003007284,-0.00244140625,0.0018310546875,-0.996368408203125
4,0.026641845703125,0.127166748046875,-0.992340087890625,-0.004118312309698534,-0.009816944410250088,-0.0027489148771797896,-0.0024871826171875,0.001434326171875,-0.9998016357421875
4,0.0186309814453125,0.137908935546875,-0.997039794921875,-0.0047883636399624705,-0.006678409065591705,-0.003234675460010243,-0.0048065185546875,0.00140380859375,-1.0030670166015625
4,0.0279388427734375,0.1439208984375,-0.9908905029296875,-0.0036690370338021664,-0.0039641152825829465,-0.0027731496430995106,-0.005462646484375,0.0005340576171875,-0.9989776611328125
