4,0.004974365234375,0.063385009765625,-0.98345947265625,-0.003516437903340626,-0.007673898681063325,-0.0017496968361820596,-0.0041046142578125,0.001373291015625,-0.998046875
4,0.0006103515625,-0.09185791015625,-1.0512542724609375,-0.003257312329275916,-0.008122641324741676,-0.002232527941813425,-0.0043182373046875,0.0007476806640625,-0.9954833984375
4,0.145751953125,0.226226806640625,-1.018524169921875,-0.005397428581263592,-0.006525010986803141,-0.0034594462560129306,-0.002166748046875,0.002838134765625,-0.9979248046875
4,0.19329833984375,0.1050872802734375,-0.9710845947265625,-0.0024671524338494063,-0.0037262949972388703,-0.0010705907582118537,-0.002227783203125,0.0011749267578125,-1.0029296875
4,0.0595855712890625,0.110015869140625,-0.97247314453125,-0.004192614504111744,-0.007294930857945049,-0.0016727314806787696,-0.00445556640625,4.57763671875e-05,-1.0027313232421875
4,-0.0892486572265625,0.131805419921875,-0.9837188720703125,-0.005350024313860182,-0.009230250022105632,-0.0007720504000139712,-0.0050811767578125,-0.0003509521484375,-1.00042724609375
4,-0.053375244140625,0.1282501220703125,-0.9920806884765625,-0.002376604956786712,-0.0060469735711339186,-0.0008479504910812295,-0.0048065185546875,0.000732421875,-0.9947509765625
4,-0.01300048828125,0.0687103271484375,-0.992523193359375,-0.005392901207410457,-0.006562028925955243,4.554005464035497e-05,-0.0034637451171875,0.0023040771484375,-0.9923553466796875
4,-0.0064697265625,0.0815887451171875,-0.990966796875,-0.0019076222888237584,-0.00814288134902628,0.00034807515447335646,-0.0030517578125,0.0025177001953125,-0.9947662353515625
4,0.0894622802734375,0.2506256103515625,-1.001708984375,-0.00455240756738145,-0.006820621867801937,-0.0026474484396477706,-0.00213623046875,0.0015716552734375,-1.000579833984375
4,0.0769195556640625,0.2819366455078125,-0.96453857421875,-0.00455240756738145,-0.006820621867801937,-0.0026474484396477706,-0.00390625,-0.0008392333984375,-1.00457763671875
4,0.01812744140625,0.1197052001953125,-0.964874267578125,-0.004872253214299967,-0.00801558224892049,-0.0012077435543509346,-0.0058441162109375,-0.0002288818359375,-1.00067138671875
4,0.0176544189453125,0.1533050537109375,-0.9908599853515625,-0.001706553626522776,-0.008199074048026951,-0.0018303906172114604,-0.0047454833984375,-0.0005645751953125,-0.9953765869140625
4,0.0290069580078125,0.165557861328125,-0.994842529296875,-0.003846137246292436,-0.006980145217097684,-0.0023574301969381418,-0.0036773681640625,0.0021514892578125,-0.9943084716796875
4,0.0207672119140625,0.1270294189453125,-0.982818603515625,0.00046818371963593006,-0.007309311927831477,0.00010226538585904275,-0.0024871826171875,0.0018310546875,-0.99493408203125
4,0.0302886962890625,0.1545257568359375,-0.987457275390625,-0.0006247775917325893,-0.008032892796006006,-0.002457032421707105,-0.0032501220703125,0.0009613037109375,-1.0003509521484375
4,0.0274810791015625,0.164703369140625,-0.987274169921875,-0.0044669200963899066,-0.008399876394218925,-0.0011787150984690709,-0.004150390625,-0.000946044921875,-1.0020751953125
4,0.014678955078125,0.1833343505859375,-0.9774017333984375,-0.0027526433027059006,-0.00602886407572138,-3.728425526110933e-05,-0.003997802734375,0.0005340576171875,-1.00091552734375
4,0.0468292236328125,0.1592254638671875,-0.9945526123046875,-0.00647254671332858,-0.006746585989497734,-0.0015430355355919106,-0.0030059814453125,0.0020599365234375,-0.9971466064453125
4,0.0349578857421875,0.1732177734375,-0.987091064453125,-0.0024700819110484934,-0.0060885188841391545,-0.002391252342782148,-0.003265380859375,0.0012664794921875,-0.9955596923828125
4,0.0263214111328125,0.1629486083984375,-0.9859161376953125,-0.0054831823683641435,-0.009036904526965879,-0.00038056571977232315,-0.0030517578125,-0.000244140625,-0.995361328125
