4,0.0378570556640625,0.090545654296875,-0.983551025390625,-0.0057031594744046885,-0.008490956503499635,0.0002806971788943517,-0.0021820068359375,0.00244140625,-0.9908447265625
4,-0.032440185546875,0.002838134765625,-1.03363037109375,-0.0024836640326078977,-0.0066818711750088085,-0.003010703612334579,-0.0029296875,0.0002593994140625,-0.9954071044921875
4,0.1044158935546875,0.112945556640625,-0.9947052001953125,-0.004442685330470185,-0.008996957110614691,-0.0009238505821484878,-0.0029296875,-0.0009613037109375,-1.0029449462890625
4,0.2322540283203125,0.0698394775390625,-0.979034423828125,-0.005159608295919516,-0.005744971103518933,-0.0011163971289612166,-0.0048828125,-0.00146484375,-1.0012054443359375
4,0.1215362548828125,0.067474365234375,-0.9393768310546875,-0.005240035760839909,-0.005683984714556118,-0.0016144082528060343,-0.0041961669921875,-0.001068115234375,-0.9974212646484375
4,-0.1005096435546875,0.1780853271484375,-0.99908447265625,-0.0028200212782849053,-0.004326305190833723,-0.0023792681178767916,-0.00213623046875,0.000518798828125,-0.9932098388671875
4,-0.060333251953125,0.0777740478515625,-0.985504150390625,-0.0054136738639130755,-0.00758734594563575,0.0012010856516257364,-0.00201416015625,0.001983642578125,-0.993621826171875
4,0.0039215087890625,0.1222991943359375,-1.0018157958984375,-0.0027518443543788768,-0.0090946951226206,-0.0048903627097125054,-0.004302978515625,0.0025787353515625,-0.9989166259765625
4,0.020263671875,0.075103759765625,-0.9999847412109375,-0.0047393614759050125,-0.010267284950582488,-0.0031097732048855267,-0.003631591796875,0.0002899169921875,-1.000579833984375
4,0.096832275390625,0.2370147705078125,-0.9764862060546875,-0.003112702682084614,-0.005968410318976581,-0.0031334753385872318,-0.00457763671875,0.0009307861328125,-0.9966278076171875
4,0.10369873046875,0.21905517578125,-0.970611572265625,-0.001681519912276031,-0.007219030766877791,-0.0021800636683388646,-0.003387451171875,-0.0004119873046875,-0.996795654296875
4,0.039215087890625,0.1187286376953125,-1.001556396484375,-0.0010897655180604243,-0.00693567042689336,-0.0031931301470050064,-0.0018768310546875,0.000274658203125,-0.9960174560546875
4,0.030670166015625,0.1214752197265625,-0.97857666015625,-0.0012604741439345033,-0.004121774419115637,-0.0016266587938203987,-0.0030670166015625,0.000152587890625,-1.00018310546875
4,0.061920166015625,0.1566314697265625,-0.9994659423828125,-0.004719654083838426,-0.0067867997219579305,-0.0011635350802556193,-0.003173828125,-0.0008087158203125,-1.0014495849609375
