5,-0.012420654296875,0.1639251708984375,-0.9435882568359375,-0.004419249512877488,-0.00893543808943386,0.0003195793308095086,0.0151519775390625,0.0092620849609375,-1.00140380859375
5,0.120819091796875,-0.08477783203125,-0.9146270751953125,-0.004330299932468841,-0.007562312231389005,0.00018482337965149912,0.0133209228515625,0.00872802734375,-1.0037384033203125
5,0.022796630859375,0.0069122314453125,-1.0265655517578125,-0.007819307276581651,-0.00492178801057544,-0.002429069230261273,0.0133209228515625,0.00872802734375,-1.0037384033203125
5,-0.16363525390625,0.09356689453125,-0.9925537109375,-0.0015829829519430991,-0.005340170617826889,0.00020985709389824398,0.0152740478515625,0.008056640625,-1.0005035400390625
5,-0.10504150390625,-0.0108184814453125,-0.9363555908203125,-0.003435744122311225,-0.0066738816917385705,-0.000982173810021223,0.0150146484375,0.0077362060546875,-0.9987945556640625
5,-0.0895538330078125,-0.10595703125,-1.0235137939453125,-0.004071706990622147,-0.005740710045774806,-0.001541437638937863,0.013214111328125,0.0074615478515625,-0.996673583984375
5,-0.0055999755859375,0.06170654296875,-0.9949951171875,-0.00039175099635065596,-0.00967819371745696,0.00044900895978735954,0.014312744140625,0.0071258544921875,-0.995269775390625
5,-0.0238037109375,0.2079315185546875,-0.987152099609375,-0.0028788771383756566,-0.007379353064500561,-0.0037348171127271237,0.013458251953125,0.007781982421875,-0.997589111328125
5,-0.117919921875,0.0139312744140625,-0.9822540283203125,-0.0019273296808903447,-0.006997988396401214,-0.00019254654681272892,0.0130767822265625,0.008026123046875,-0.99755859375
5,-0.2398834228515625,0.093475341796875,-0.9879150390625,-0.005655222574783262,-0.007567638553569163,-0.00040400153736502045,0.0130767822265625,0.008026123046875,-0.99755859375
5,-0.2256317138671875,0.0202789306640625,-1.0059814453125,-0.0029758162020545407,-0.006217149564789981,-0.0026301378925622557,0.013031005859375,0.007476806640625,-0.9979248046875
5,0.0313568115234375,0.01971435546875,-1.0118408203125,-0.005402488587334743,-0.004063983823460918,-0.002282861686415923,0.0142364501953125,0.0079498291015625,-0.9967803955078125
5,0.2143707275390625,-0.05181884765625,-0.98187255859375,-0.003488208395785786,-0.007386010967225759,-0.0017102820520488867,0.014190673828125,0.009063720703125,-1.0016632080078125
5,0.154937744140625,-0.0842742919921875,-1.02117919921875,-0.005762814282822463,-0.009792709644330367,-0.002058090890413235,0.014007568359375,0.0082244873046875,-0.99835205078125
5,0.0307159423828125,0.0250701904296875,-1.0186309814453125,-0.0029457224817366454,-0.007685616589859673,-0.002183792093864975,0.014007568359375,0.0082244873046875,-0.99835205078125
5,-0.00567626953125,-0.044708251953125,-0.9976806640625,-0.005284510551044232,-0.010394584050688275,-0.00030360036426903313,0.0149993896484375,0.0081939697265625,-0.9991607666015625
5,0.00018310546875,-0.039398193359375,-0.97479248046875,-0.0015688681981656791,-0.009451825024800225,-0.002437591345749527,0.014312744140625,0.0087432861328125,-0.99676513671875
5,0.0110321044921875,0.0340118408203125,-0.9987640380859375,-0.0020889835590581544,-0.007404919410965322,-0.0012700615238587887,0.013214111328125,0.0088043212890625,-0.99639892578125
