9,0.027496337890625,-0.0453338623046875,-1.0084075927734375,-0.006616091096083851,-0.005900499711179561,-0.002479136658754763,-0.0037384033203125,0.0003204345703125,-0.9966583251953125
9,0.0931549072265625,0.09375,-0.977203369140625,-0.0033819482682916247,-0.005045092369046109,-5.352953791059269e-05,-0.002777099609375,0.00262451171875,-0.9944610595703125
9,0.188507080078125,0.2499542236328125,-0.9685516357421875,-0.0005499427651013627,-0.005319930593542286,-0.0025435851571346804,-0.001678466796875,0.002838134765625,-0.9940338134765625
9,0.0976104736328125,0.1279144287109375,-0.9789276123046875,-0.004348143111772372,-0.0041420144434002396,-0.0005757754276751313,-0.003997802734375,0.005615234375,-0.9999847412109375
9,0.0192108154296875,0.1703033447265625,-1.004486083984375,-0.004348143111772372,-0.0041420144434002396,-0.0005757754276751313,-0.0043792724609375,0.0015869140625,-1.0019989013671875
9,0.0515289306640625,0.155242919921875,-0.982452392578125,-0.006384662397355966,-0.008751946290327401,-0.00341843357522571,-0.0041046142578125,0.0018157958984375,-1.0013885498046875
9,0.124267578125,-0.0741729736328125,-1.013946533203125,-0.006578540524713734,-0.008419317470176504,-0.0014325143503536222,-0.0045013427734375,0.00225830078125,-1.0001983642578125
9,0.1012420654296875,-0.136383056640625,-1.0283355712890625,-0.004947620673149209,-0.008960471803680604,-0.0016905746599823004,-0.0029754638671875,0.0017852783203125,-0.995849609375
9,0.0597686767578125,0.07904052734375,-0.9978485107421875,-0.00218059630055688,-0.008968727603059851,-0.00333507663310623,-0.0045013427734375,0.002716064453125,-1.00067138671875
9,0.0125579833984375,-0.0037841796875,-1.022003173828125,-0.00218059630055688,-0.008968727603059851,-0.00333507663310623,-0.0045013427734375,0.002716064453125,-1.00067138671875
9,0.033782958984375,-0.0006256103515625,-1.0067138671875,-0.00218059630055688,-0.008968727603059851,-0.00333507663310623,-0.0045013427734375,0.002716064453125,-1.00067138671875
9,0.1437225341796875,0.1245269775390625,-0.9815521240234375,-0.0017020262526696412,-0.006959905192813081,-0.0031092405726675107,-0.003448486328125,0.0005950927734375,-1.0012054443359375
9,0.165435791015625,0.2684326171875,-0.965301513671875,-0.004341218892938166,-0.0077940072462258985,0.0007230482359565131,-0.0027008056640625,0.0020294189453125,-0.999969482421875
9,0.072357177734375,0.02496337890625,-0.99884033203125,-0.0026059031266425347,-0.00680996922344162,-0.002033856124493514,-0.0030059814453125,0.0016021728515625,-0.9945068359375
9,0.048187255859375,0.0834808349609375,-0.9752960205078125,-0.004416586351787408,-0.006885869314508878,-0.0021928468415712446,-0.0027923583984375,0.0029144287109375,-0.9966278076171875
9,0.0891265869140625,0.07196044921875,-1.0004425048828125,-0.004050668018010521,-0.008266185707496947,-0.0014005564172726713,-0.0032806396484375,0.0025177001953125,-1.00091552734375
9,0.08514404296875,0.0829620361328125,-0.985198974609375,-0.008371380570555077,-0.0062211443064251,-0.0023302659538193336,-0.0042877197265625,0.0033111572265625,-0.9993133544921875
9,0.0731964111328125,0.07403564453125,-0.99566650390625,-0.00410473018813913,-0.006395315041716283,8.921589651765449e-05,-0.0034637451171875,0.001800537109375,-0.995086669921875
