1,0.210845947265625,-0.0194549560546875,-0.9919281005859375,-0.0010516823144722913,-0.005981193492208961,-0.0016386430187257553,0.0096435546875,0.00079345703125,-1.00030517578125
1,0.10516357421875,0.044219970703125,-1.001708984375,-0.0024333302880054,-0.006650978506363889,-0.0013395700283098568,0.0084686279296875,-0.002471923828125,-1.005401611328125
1,-0.0736236572265625,0.011932373046875,-0.994537353515625,-0.00248978930311508,-0.005814479607970001,-0.003691141270849824,0.009246826171875,-0.0019073486328125,-1.0048065185546875
1,-0.261871337890625,0.0588531494140625,-0.9892578125,-0.00542326124383736,-0.01192297220028475,-0.0015017565386956824,0.0102386474609375,-0.0026092529296875,-0.997406005859375
1,-0.1960296630859375,0.0303497314453125,-0.959747314453125,-0.005766010076130559,-0.006147108428120897,-0.0034216293685338053,0.0107269287109375,-0.0030059814453125,-0.993804931640625
1,-0.1762847900390625,0.181793212890625,-0.968292236328125,-0.0026309368408892796,-0.005740710045774806,-0.0010889665697334005,0.011199951171875,-0.00079345703125,-0.992156982421875
1,0.188873291015625,-0.0872039794921875,-0.9956817626953125,-0.005360943274329506,-0.007040066341624466,-0.0028969866337881954,0.0093536376953125,-0.0018768310546875,-0.997222900390625
1,0.29095458984375,-0.2275390625,-1.0083770751953125,-0.003934820510592074,-0.006721285959141982,-0.0005608617255706876,0.00872802734375,-0.000701904296875,-1.0056610107421875
1,0.066070556640625,0.08001708984375,-1.035430908203125,-0.001646632501995993,-0.0025230788167410704,-0.0006375607649649696,0.009765625,-0.0013427734375,-1.002838134765625
1,0.02679443359375,-0.16046142578125,-0.9970855712890625,-0.003953196322113621,-0.009231847918759679,-0.003261307070911035,0.0108642578125,-0.0018157958984375,-1.0009307861328125
1,0.0044097900390625,-0.016357421875,-0.9919891357421875,-0.006192115850543236,-0.008738097852658989,-0.004103132291485082,0.0108642578125,-0.002655029296875,-0.9967193603515625
1,-0.0003204345703125,0.288299560546875,-0.989410400390625,-0.004929244861627662,-0.00643925719970259,-0.0015856461130331783,0.01068115234375,-0.003173828125,-0.9948883056640625
1,0.0522308349609375,0.1674346923828125,-0.9781494140625,-0.004788629956071478,-0.008528507074869752,0.0003150519569563739,0.0108489990234375,-0.00299072265625,-1.000030517578125
1,0.0629119873046875,0.00244140625,-0.9856719970703125,-0.0037635792524999792,-0.006786533405848923,-0.0021981731637514034,0.0072479248046875,-0.00286865234375,-0.99908447265625
1,0.0855560302734375,0.06268310546875,-0.9962158203125,-0.0027324032784212986,-0.004436560059963003,-0.0010370349284768553,0.0092620849609375,-0.0018310546875,-0.9993743896484375
1,0.0187835693359375,-0.1844329833984375,-0.9989471435546875,-0.005001150211059802,-0.007561246966952973,-0.0031899343536969113,0.01025390625,-0.0030975341796875,-0.9959259033203125
1,-0.0030059814453125,-0.0111083984375,-0.996246337890625,-0.004640025567245056,-0.00830932891715623,-0.001262072040588551,0.0099639892578125,-0.001922607421875,-1.002227783203125
1,0.059539794921875,0.0588226318359375,-0.9872283935546875,-0.004640025567245056,-0.00830932891715623,-0.001262072040588551,0.0099639892578125,-0.001922607421875,-1.002227783203125
1,0.0815887451171875,0.0195159912109375,-1.0087738037109375,-0.004640025567245056,-0.00830932891715623,-0.001262072040588551,0.0099639892578125,-0.001922607421875,-1.002227783203125
1,0.052886962890625,0.0307769775390625,-1.016754150390625,-0.003947337367715447,-0.009867278154852586,-0.002584331521812893,0.008697509765625,-0.0031280517578125,-0.9997711181640625
1,0.06085205078125,0.0369110107421875,-1.001861572265625,-0.006664294311814286,-0.007344998286438539,-0.000922785317712456,0.00982666015625,-0.0024871826171875,-0.9951934814453125
1,0.071746826171875,0.0597991943359375,-1.00836181640625,-0.007900001057611052,-0.0057716027144197254,-0.0020117518874458564,0.011138916015625,-0.0018310546875,-0.990020751953125
1,0.0515594482421875,0.0527191162109375,-0.99407958984375,-0.005032575511922736,-0.01238716117828556,-0.0021062941061436697,0.01025390625,-0.00189208984375,-0.9964752197265625
