1,0.071075439453125,-0.039459228515625,-1.037139892578125,-0.005647233091513024,-0.008398544813673886,-0.0028410602508965313,0.0097808837890625,-0.0023040771484375,-1.000885009765625
1,0.035247802734375,-0.2974395751953125,-1.01336669921875,-0.0018897791095202274,-0.004111388090864328,-0.0036794233620534755,0.0081329345703125,-0.0026702880859375,-0.9993896484375
1,-0.1031036376953125,0.088653564453125,-1.0289764404296875,-0.004911934314542147,-0.0073471288153106025,-0.0008431568011190868,0.0099334716796875,-0.0014495849609375,-0.9954071044921875
1,-0.144012451171875,-0.0037078857421875,-1.0455474853515625,-0.004911934314542147,-0.0073471288153106025,-0.0008431568011190868,0.011810302734375,-0.0023040771484375,-0.9957427978515625
1,0.003753662109375,0.0942230224609375,-0.9869842529296875,-0.005633917286062628,-0.00780545883891324,-0.003835484601932119,0.01007080078125,-0.0040740966796875,-1.0001678466796875
1,0.25213623046875,0.1438446044921875,-0.93524169921875,-0.0031731564388294124,-0.0074651068516011125,-0.001667937790716627,0.010528564453125,-0.0039825439453125,-1.000640869140625
1,0.2716217041015625,0.0977630615234375,-1.0465850830078125,-0.007240336055598425,-0.010085657364239083,-0.003135339551350287,0.0101470947265625,-0.0009307861328125,-0.99652099609375
1,0.225738525390625,0.0359039306640625,-0.965240478515625,-0.006322344427848112,-0.007673632364954317,-0.0034482609794345975,0.0086212158203125,-0.0039215087890625,-0.989227294921875
1,0.0587005615234375,0.0662384033203125,-1.058319091796875,-0.008808671621546088,-0.012636965688534993,-0.0004103931239812106,0.0107879638671875,-0.0030059814453125,-0.9927215576171875
1,-0.06866455078125,-0.013916015625,-0.961212158203125,-0.005396097000718553,-0.004999019682187738,-0.002161155224599302,0.0112152099609375,-0.0029449462890625,-0.9996795654296875
1,-0.244171142578125,0.0466156005859375,-1.0020599365234375,-0.005396097000718553,-0.004999019682187738,-0.002161155224599302,0.0098114013671875,-0.002197265625,-1.0017547607421875
1,-0.1927642822265625,0.064849853515625,-0.88165283203125,-0.0038954057264589015,-0.006849916639792808,-0.0011757856212699837,0.0087890625,-0.00299072265625,-1.003204345703125
1,-0.1298370361328125,0.0691986083984375,-1.000640869140625,-0.0038954057264589015,-0.006849916639792808,-0.0011757856212699837,0.009246826171875,-0.0014190673828125,-0.998504638671875
1,0.1252899169921875,-0.04083251953125,-0.9666748046875,-0.0032077775330004426,-0.008342352114673214,-0.0011129350195441137,0.009979248046875,-0.0008087158203125,-0.99395751953125
1,0.26007080078125,-0.1212615966796875,-0.9869232177734375,-0.003790210863400772,-0.00618279478672796,-0.0012122709282040693,0.00982666015625,-0.0022735595703125,-0.991729736328125
1,0.1357421875,-0.2274169921875,-1.0284576416015625,-0.0049918291472445244,-0.007943410583379345,-0.0015776566297629408,0.010162353515625,-0.0015716552734375,-0.9932403564453125
1,0.03778076171875,-0.1215057373046875,-0.9796600341796875,-0.0031310784936061605,-0.008857940101712555,-0.0019081549210417741,0.0099029541015625,-0.003173828125,-1.001983642578125
1,0.030853271484375,-0.11614990234375,-1.01416015625,-0.0030847394906387817,-0.007097057988952162,-0.001090830782496456,0.0092926025390625,-0.0041351318359375,-1.0035858154296875
1,0.0403900146484375,0.1815185546875,-1.0063018798828125,-0.0030684942079892983,-0.0067423249317536075,-0.0013334447578026746,0.0103302001953125,-0.0025787353515625,-1.00030517578125
1,0.0447845458984375,0.2853240966796875,-1.0056915283203125,-0.003963848966473938,-0.005693572094480404,-0.002083657236877996,0.0099334716796875,-0.0026702880859375,-0.99566650390625
1,0.0777130126953125,-0.0542144775390625,-1.0074462890625,-0.006462160385077271,-0.004764661506260765,-0.0003944141574407352,0.0109710693359375,-0.001861572265625,-0.994354248046875
1,0.0867919921875,0.0294647216796875,-0.9638824462890625,-0.00043223104491986036,-0.006589459485183059,-0.0020285298023133558,0.00909423828125,-0.0013275146484375,-1.0011138916015625
1,0.0375823974609375,-0.2812652587890625,-1.0953216552734375,-0.00043223104491986036,-0.006589459485183059,-0.0020285298023133558,0.0093231201171875,-0.0018768310546875,-1.001617431640625
1,0.0124664306640625,-0.0740814208984375,-0.99737548828125,-0.001360076368703467,-0.007896805264302958,-0.002048769826597958,0.008880615234375,-0.002197265625,-1.00115966796875
1,0.052581787109375,0.0464935302734375,-0.9888153076171875,-0.0041380197017651206,-0.007314904566120644,-0.0007265103453736162,0.0098876953125,-0.00177001953125,-0.996124267578125
1,0.082763671875,0.03167724609375,-0.9801788330078125,-0.0041380197017651206,-0.007314904566120644,-0.0007265103453736162,0.0102691650390625,-0.0015411376953125,-0.9927520751953125
1,0.066375732421875,0.043914794921875,-1.0069580078125,-0.002758768573213083,-0.006832606092707294,0.0009819074939122151,0.0096588134765625,-0.0028533935546875,-0.995574951171875
1,0.052520751953125,0.087371826171875,-0.9888763427734375,-0.002758768573213083,-0.006832606092707294,0.0009819074939122151,0.009613037109375,-0.002716064453125,-1.0020751953125
1,0.0670318603515625,-0.01629638671875,-0.9693756103515625,-0.004273574601250153,-0.009325058556912453,-0.0006684534336098888,0.0093994140625,-0.001373291015625,-1.0007781982421875
1,0.0724334716796875,0.006134033203125,-1.012359619140625,-0.0014769891405579454,-0.008580971348344313,-0.0013297163322765636,0.010101318359375,-0.0018157958984375,-0.9976959228515625
1,0.0745849609375,0.00982666015625,-1.004241943359375,0.025362082009151608,0.07773793853552197,-0.0013755227030259264,0.013214111328125,-0.0019683837890625,-1.0023651123046875
