1,0.236236572265625,-0.018524169921875,-0.953887939453125,-0.005216067311029196,-0.010344516622194785,-0.002051432987688037,-0.0022430419921875,0.00408935546875,-0.9918365478515625
1,0.0008544921875,0.0407562255859375,-0.999237060546875,-0.00401231849831338,-0.009694971632324459,-0.001685248337802142,-0.0037841796875,0.0028228759765625,-0.9981231689453125
1,-0.319854736328125,0.0589752197265625,-1.0721588134765625,-0.004099137549849963,-0.004918592217267345,-0.0011749866729429599,-0.00390625,0.00311279296875,-0.9993896484375
1,-0.3061676025390625,0.127471923828125,-0.9166412353515625,-0.0038687741155581093,-0.0062211443064251,0.00015925703318673846,-0.0032196044921875,0.0010833740234375,-0.9982757568359375
1,-0.204833984375,0.152069091796875,-1.0011749267578125,-0.0026138926099127722,-0.007927697932947876,-0.0019489012857199866,-0.003204345703125,0.00177001953125,-0.9984130859375
1,0.0638580322265625,0.1042327880859375,-0.986602783203125,-0.0037742318968602964,-0.00929203535939547,-0.00036618464988589524,-0.0028839111328125,0.00115966796875,-0.9950103759765625
1,0.2647247314453125,-0.125701904296875,-1.0309906005859375,-0.005075452405473012,-0.007691475544257848,-0.00031398669252034216,-0.0028533935546875,0.0021514892578125,-0.9990386962890625
1,0.0583343505859375,-0.11480712890625,-1.083343505859375,-0.005189968332346419,-0.007858988376823832,-0.002336391224326516,-0.0034942626953125,0.0028076171875,-0.99859619140625
1,0.010650634765625,-0.19293212890625,-0.95721435546875,4.048004856920442e-05,-0.005740710045774806,-0.0014287859248275114,-0.0039520263671875,0.0025787353515625,-1.0009002685546875
1,-0.0015106201171875,0.0142669677734375,-1.0123291015625,-0.004855475299432467,-0.007454187891131787,-0.0036730317754372853,-0.0043182373046875,0.0013275146484375,-0.9979248046875
1,-0.0128173828125,0.3664093017578125,-1.0096282958984375,-0.005533516112966641,-0.010085657364239083,-0.0022003036926234666,-0.00311279296875,0.0035400390625,-0.9968719482421875
1,0.0338134765625,0.2163238525390625,-0.9613800048828125,-0.004383563154270426,-0.007963650607663946,-0.00039734363463982234,-0.002777099609375,0.0036773681640625,-0.9949493408203125
1,0.0394134521484375,0.135101318359375,-0.9989013671875,-0.004056260656299688,-0.00712928223814212,0.00031052458310323915,-0.0037994384765625,0.0023040771484375,-0.9976348876953125
1,-0.023284912109375,0.0673065185546875,-1.027923583984375,-0.0062760054248807325,-0.009561813577820497,0.003164101691123143,-0.013702392578125,0.005523681640625,-1.0016021728515625
1,-0.038177490234375,-0.1333160400390625,-1.0358734130859375,-0.003910319428563345,-0.008757006296398551,-5.858954398174324e-05,-0.003997802734375,0.00115966796875,-0.998321533203125
1,0.017822265625,0.1170806884765625,-1.0052947998046875,-0.006764429168801265,-0.0069993199769462534,-0.0043300336163598335,-0.003265380859375,0.0013275146484375,-0.9954071044921875
1,0.0216064453125,0.0491943359375,-1.00665283203125,-0.003814711945429501,-0.007359379356324967,-0.002586195734575948,-0.0028839111328125,0.0024566650390625,-0.995361328125
1,0.000762939453125,0.0392913818359375,-1.0072021484375,-0.00458063707493629,-0.006264021199975376,-0.0025566346464760688,-0.001068115234375,0.00323486328125,-0.998687744140625
1,0.002655029296875,0.0675506591796875,-0.9932861328125,-0.005660548896963421,-0.00606348516989241,-0.0009946906671445955,-0.0037384033203125,0.0031890869140625,-1.0023956298828125
1,0.0272064208984375,0.0795440673828125,-0.9963531494140625,-0.003632019094650065,-0.008062187567996877,0.0008034757008769062,-0.004974365234375,0.0001068115234375,-1.0025787353515625
1,0.0186614990234375,0.07476806640625,-1.001800537109375,-0.005505020289302793,-0.007841944145847326,-0.0019728697355306996,-0.004547119140625,0.001922607421875,-1.0005950927734375
