1,0.05841064453125,-0.100189208984375,-1.005584716796875,-0.003692206535285856,-0.008622782977458558,-0.003414971465808607,-0.00250244140625,0.0010833740234375,-0.9942169189453125
1,-0.0862884521484375,-0.0263824462890625,-0.9889984130859375,-0.0043135220176013424,-0.007513842699549563,-0.00019041601794066553,-0.003082275390625,0.003570556640625,-0.9927978515625
1,-0.17755126953125,-0.00152587890625,-1.0334320068359375,-0.005612345681232986,-0.007799067252297049,-0.003912183641326401,-0.001556396484375,0.0052337646484375,-0.9945220947265625
1,-0.073211669921875,0.0600128173828125,-0.9986572265625,-0.0040970070209779,-0.007709851355779395,-0.00222933214850533,-0.0007476806640625,0.0032196044921875,-0.9985504150390625
1,0.20428466796875,0.1605682373046875,-0.956268310546875,-0.0058935754923453544,-0.007344199338111515,-0.0004969458594087858,-0.0040435791015625,0.001922607421875,-1.0032958984375
1,0.2967681884765625,0.1973724365234375,-1.0131683349609375,-0.004008057440569254,-0.008979113931311159,-0.0037699708391161694,-0.00250244140625,-0.0004730224609375,-0.9949798583984375
1,0.21368408203125,0.04833984375,-0.9104461669921875,-0.004008057440569254,-0.008979113931311159,-0.0037699708391161694,-0.00250244140625,-0.0004730224609375,-0.9949798583984375
1,0.018310546875,0.1141815185546875,-1.07720947265625,-0.007069627429724346,-0.007518902705620713,-0.0024557008411620657,-0.0019989013671875,0.001861572265625,-0.9932098388671875
1,-0.138214111328125,0.1258392333984375,-0.9629974365234375,-0.0007906925276445258,-0.004230165075481862,-0.0022485069083539007,-0.0033721923828125,0.0036773681640625,-0.9992218017578125
1,-0.28948974609375,0.15673828125,-0.9941558837890625,-0.005792641687031351,-0.006842459788740587,-9.50748509158288e-05,-0.0033721923828125,0.0036773681640625,-0.9992218017578125
1,-0.3084564208984375,0.231842041015625,-1.064727783203125,-0.005792641687031351,-0.006842459788740587,-9.50748509158288e-05,-0.0029449462890625,0.0026702880859375,-1.002777099609375
1,-0.099578857421875,0.125030517578125,-0.94879150390625,-0.0021302625559543827,-0.007148723314099699,-0.0007139934882502437,-0.0039825439453125,0.001739501953125,-1.0001678466796875
1,0.1722564697265625,-0.1319427490234375,-0.9794769287109375,-0.005681321553466039,-0.006164951607424429,-0.0026282736797992,-0.0020751953125,0.0033416748046875,-0.996368408203125
1,0.1252288818359375,-0.1749725341796875,-1.0001983642578125,-0.005050685007335275,-0.0063569655220191415,-0.0013651363747746175,-0.0020294189453125,0.0034332275390625,-0.993621826171875
1,-0.03173828125,0.0544891357421875,-1.0399627685546875,-0.005050685007335275,-0.0063569655220191415,-0.0013651363747746175,-0.002227783203125,0.0026397705078125,-0.9987335205078125
1,-0.01873779296875,-0.128265380859375,-0.938690185546875,-0.004238687190970115,-0.0051223240406584065,-0.001569933462601711,-0.0027923583984375,0.0027618408203125,-1.0011138916015625
1,-0.09881591796875,0.206573486328125,-1.0343170166015625,-0.0047968857554507235,-0.008798817925512795,-0.0007150587526862755,-0.006103515625,0.002899169921875,-1.001373291015625
1,-0.0107269287109375,0.326171875,-0.963409423828125,-0.00145461858740128,-0.006600644761761392,0.0035774242923034406,-0.002044677734375,0.003753662109375,-0.997650146484375
1,0.02001953125,-0.0012664794921875,-0.9863128662109375,-0.0036503949061716117,-0.006214220087590894,-0.00015126754991650072,-0.002044677734375,0.003753662109375,-0.997650146484375
1,-0.0113677978515625,0.0207061767578125,-1.0039520263671875,-0.0036503949061716117,-0.006214220087590894,-0.00015126754991650072,-0.0017242431640625,0.003143310546875,-1.0009613037109375
1,-0.091094970703125,-0.10491943359375,-1.056976318359375,0.015883625373450592,0.045591187333284496,-0.00035313516054450697,-0.001678466796875,0.0033111572265625,-1.00311279296875
1,-0.0348663330078125,0.1276397705078125,-1.0087432861328125,0.015883625373450592,0.045591187333284496,-0.00035313516054450697,-0.000335693359375,0.0003662109375,-1.00177001953125
1,0.017822265625,0.0729217529296875,-1.010528564453125,-0.018168883904847586,-0.044090229742915835,-0.0019212044103831625,0.0003204345703125,0.0019073486328125,-0.9968719482421875
1,-0.0128936767578125,0.0724639892578125,-0.9981536865234375,0.012578642460662258,0.03522909384789519,0.0006532734153964371,0.0046234130859375,0.00067138671875,-0.9976043701171875
1,-0.0279541015625,0.06378173828125,-0.995452880859375,0.061427142123222665,0.11826805453321988,-0.001953961291791137,0.0046234130859375,0.00067138671875,-0.9976043701171875
