4,-0.1785430908203125,0.073516845703125,-0.9394683837890625,-0.004343882054028246,-0.012439625451760122,0.016190155214918713,0.015411376953125,0.0066680908203125,-0.99835205078125
4,0.0780181884765625,0.006561279296875,-1.008880615234375,-0.004031759574270959,-0.006408897163275687,-0.0038306909119699764,0.0153350830078125,0.008209228515625,-0.9998321533203125
4,0.37811279296875,0.0052337646484375,-1.001556396484375,-0.0015515576510801642,-0.0077455377143864565,0.0013030847213757713,0.014739990234375,0.007232666015625,-1.000335693359375
4,0.09857177734375,0.17633056640625,-1.0010223388671875,-0.004093012279342782,-0.006086920987485107,0.001346227931035055,0.012420654296875,0.0073699951171875,-0.9955902099609375
4,0.0832672119140625,0.260223388671875,-0.8991546630859375,-0.005741242677992821,-0.0059250007932082896,-0.00019387812735776854,0.014068603515625,0.0063018798828125,-0.9968719482421875
4,0.0046844482421875,0.0723724365234375,-1.0281219482421875,-0.004536694916949982,-0.008483233336338405,-0.001618669310550161,0.0138092041015625,0.0059051513671875,-0.9977264404296875
4,-0.08221435546875,-0.163055419921875,-1.1202545166015625,-0.002569684135817457,-0.006868825083532371,-0.001065797068249711,0.0141448974609375,0.007110595703125,-1.0001983642578125
4,0.0521392822265625,0.0001373291015625,-0.95855712890625,-0.0033004555389351997,-0.007826764127633874,-0.0010894992019514164,0.0146026611328125,0.0083465576171875,-0.9986724853515625
4,0.1987152099609375,0.1055450439453125,-1.033966064453125,-0.000657268157031556,-0.005842176483306825,-0.0023963123488532985,0.01495361328125,0.006011962890625,-0.996826171875
4,0.1870269775390625,0.002685546875,-0.931304931640625,-0.0024975124702763096,-0.00751677217674865,-0.0010061422598319361,0.0136566162109375,0.0067291259765625,-0.9964447021484375
4,-0.1076812744140625,0.1851806640625,-1.0821685791015625,-0.004346811531227333,-0.007726629270646893,-0.0018849854195580847,0.0130462646484375,0.0074615478515625,-0.9937744140625
4,-0.1714019775390625,0.14752197265625,-0.97125244140625,-0.0030328078493822366,-0.0060150156380529675,-0.001101483426856773,0.013397216796875,0.007476806640625,-0.9945831298828125
4,-0.0326995849609375,-0.0211029052734375,-1.0025634765625,-0.0028999161109872825,-0.009002816065012865,-0.0026754116310936027,0.0126953125,0.00701904296875,-0.9956512451171875
4,-0.055450439453125,-0.0217437744140625,-0.942596435546875,-0.004736165682596917,-0.009930661388796471,-0.0013603426848124748,0.01312255859375,0.0084381103515625,-0.9990081787109375
4,0.084259033203125,0.3409423828125,-0.9839324951171875,-0.006500243588665405,-0.006857639806954039,3.888215191515688e-05,0.014984130859375,0.0082244873046875,-0.9996795654296875
4,0.110992431640625,0.2141876220703125,-0.9437255859375,-0.004515655944338356,-0.00845819962209166,-0.0002764361211502249,0.014739990234375,0.00665283203125,-0.9984130859375
4,-0.006378173828125,0.1167449951171875,-0.9803924560546875,-0.0025774073029786867,-0.008761533670251686,-0.0025185514428879355,0.0139923095703125,0.00732421875,-1.0009765625
4,0.02679443359375,0.1427001953125,-0.9985504150390625,-0.004508998041613158,-0.010071542610461663,-0.0035025894656722143,0.0140380859375,0.006988525390625,-0.99945068359375
4,0.0507049560546875,0.148040771484375,-0.98797607421875,-0.0016929715049633718,-0.008936503353869892,-0.0032945965845370255,0.013946533203125,0.0075225830078125,-1.0010528564453125
4,0.0313262939453125,0.1514739990234375,-0.9901885986328125,-0.0026905916493070543,-0.006204100075448593,-0.001695900982162459,0.0145263671875,0.0067901611328125,-0.9990386962890625
4,0.0235748291015625,0.162353515625,-0.981658935546875,-0.004404602126882052,-0.01058899481026406,-0.0015667376692936159,0.015472412109375,0.0067901611328125,-0.996490478515625
