4,0.152008056640625,0.149627685546875,-1.067352294921875,-0.0045529401995994655,-0.007396397295477068,-0.000957939044101502,0.0140380859375,0.0069427490234375,-0.99346923828125
4,0.109039306640625,0.0756378173828125,-0.8684539794921875,-0.005498096070468588,-0.006740993351208568,-0.00030466562870506487,0.01458740234375,0.0083770751953125,-0.99615478515625
4,0.0717620849609375,0.0181121826171875,-1.056671142578125,-0.0031558458917438975,-0.005406749645078869,-0.00042211103277755923,0.0148468017578125,0.0081787109375,-0.997589111328125
4,0.01904296875,0.01116943359375,-0.9626922607421875,-0.004400074753028917,-0.006478671983835763,-0.0009813748616941992,0.0145721435546875,0.007293701171875,-0.9959716796875
4,-0.0388946533203125,-0.0943756103515625,-1.05340576171875,-0.0024027039354694887,-0.003972903714180208,0.0011691277185447856,0.01300048828125,0.00579833984375,-0.9976348876953125
4,0.1245880126953125,0.1450958251953125,-1.0310516357421875,-0.004377704199872252,-0.0070432621349325614,-0.0021204088599210895,0.0130767822265625,0.0063934326171875,-0.9982147216796875
4,0.2388916015625,0.0550384521484375,-0.94091796875,-0.004377704199872252,-0.0070432621349325614,-0.0021204088599210895,0.0135955810546875,0.0082244873046875,-0.993743896484375
4,0.0403900146484375,0.0844879150390625,-1.0252685546875,-0.0038264298542258495,-0.010742925521270638,-0.0017430389334568614,0.0127410888671875,0.007476806640625,-0.9991455078125
4,-0.165069580078125,0.1413421630859375,-0.9711456298828125,-0.005012601803747142,-0.009086971955459369,-0.00394440789051636,0.013580322265625,0.0082855224609375,-0.9975433349609375
4,-0.0573883056640625,-0.0284576416015625,-0.9041595458984375,-0.003013899405642674,-0.006979346268770659,-0.001953162343464113,0.013519287109375,0.0082244873046875,-0.9985198974609375
4,-0.0246429443359375,-0.023406982421875,-1.0366973876953125,-0.0035012578851271745,-0.004237089294316068,-0.0008056062297489696,0.013916015625,0.0082244873046875,-0.997894287109375
4,0.0145111083984375,0.1504364013671875,-1.009765625,-0.001922535990928202,-0.00539902647791764,-0.002254632178861083,0.0126953125,0.0078125,-0.99664306640625
4,0.1111297607421875,0.3164215087890625,-0.9714813232421875,-0.004133758644020993,-0.007357248827452903,-0.0007350324608618698,0.014251708984375,0.008819580078125,-0.9962005615234375
4,0.0280303955078125,0.0701904296875,-1.002685546875,-0.0020287961184223637,-0.01166384662622004,-0.0018266621916853494,0.0138702392578125,0.007965087890625,-0.9960174560546875
4,-0.0089263916015625,0.113006591796875,-0.9813232421875,-0.004520449634300499,-0.005007541797675992,-0.002136654142570573,0.01397705078125,0.0064239501953125,-0.99822998046875
4,0.0371246337890625,0.1320037841796875,-1.0021209716796875,-0.005035771305230832,-0.0033928672287609494,-0.002180329984447872,0.014404296875,0.0070343017578125,-0.9963836669921875
4,0.0428924560546875,0.1407012939453125,-1.0049591064453125,-0.004965996484670755,-0.007733819805590108,-0.0026059031266425347,0.0147247314453125,0.0080108642578125,-0.9989776611328125
4,0.0318145751953125,0.149322509765625,-0.9996185302734375,-0.006670419582321468,-0.009551959881787205,-0.003792075076163827,0.0133209228515625,0.007781982421875,-0.9995269775390625
4,0.02532958984375,0.1439361572265625,-0.9794921875,-0.004144144972272302,-0.005339637985608873,-0.0021196099115940656,0.0143280029296875,0.0092315673828125,-0.998748779296875
